,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.146360561479,1.21588285248,0.313611204923,0.340742469961,0.347607617782,1.36556931063,0.824006249195,0.823624014879,0.91612976476,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
363,0.146360561479,1.21588285248,0.313611204923,0.340742469961,0.347607617782,1.36556931063,0.824006249195,0.823624014879,0.91612976476,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
364,0.146360561477,1.21588284248,0.313611204923,0.340742479961,0.347607617782,1.36556931063,0.824006249195,0.823624014879,0.91612976476,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
365,0.146360561477,1.21588284248,0.313611204923,0.340742479961,0.347607617782,1.36556931063,0.824006249195,0.823624014879,0.91612976476,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
366,0.146360561471,1.21588284248,0.313611204923,0.340742469961,0.347607617782,1.36556931063,0.824006249195,0.823624024879,0.91612976476,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
367,0.146360561471,1.21588284248,0.313611204923,0.340742469961,0.347607617782,1.36556931063,0.824006249195,0.823624024879,0.91612976476,0.0319754316536,0.104052220266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
368,0.146360561431,1.21588284248,0.313611204923,0.340742469961,0.347607617782,1.36556931063,0.824006249195,0.823624014879,0.91612976476,0.0319754316536,0.104052230266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
369,0.146360561431,1.21588284248,0.313611204923,0.340742469961,0.347607617782,1.36556931063,0.824006249195,0.823624014879,0.91612976476,0.0319754316536,0.104052230266,0.293568577461,0.293568577461,0.293568577461,0.293568577461,1.62962218007
370,0.146360541054,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052137061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
371,0.146360541054,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052137061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
372,0.146360541053,1.215891208,0.313593128892,0.340726540758,0.347609946146,1.36560895246,0.823965688093,0.823582000723,0.91613749991,0.0319754316536,0.104052137061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
373,0.146360541053,1.215891208,0.313593128892,0.340726540758,0.347609946146,1.36560895246,0.823965688093,0.823582000723,0.91613749991,0.0319754316536,0.104052137061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
374,0.146360541033,1.215891198,0.313593128892,0.340726550758,0.347609946146,1.36560895246,0.823965688093,0.823582000723,0.91613749991,0.0319754316536,0.104052137061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
375,0.146360541033,1.215891198,0.313593128892,0.340726550758,0.347609946146,1.36560895246,0.823965688093,0.823582000723,0.91613749991,0.0319754316536,0.104052137061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
376,0.146360541026,1.215891198,0.313593128892,0.340726540758,0.347609946146,1.36560895246,0.823965688093,0.823582000723,0.91613749991,0.0319754316536,0.104052147061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
377,0.146360541026,1.215891198,0.313593128892,0.340726540758,0.347609946146,1.36560895246,0.823965688093,0.823582000723,0.91613749991,0.0319754316536,0.104052147061,0.293562441851,0.293562441851,0.293562441851,0.293562441851,1.62963948281
378,0.146360532372,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052503957,0.293562190602,0.293562190602,0.293562190602,0.293562190602,1.62963043909
379,0.146360532372,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104052503957,0.293562190602,0.293562190602,0.293562190602,0.293562190602,1.62963043909
380,0.146360532356,1.21589460768,0.31359866882,0.3407248645,0.347600478479,1.36556395915,0.823999520237,0.823634293669,0.916124923575,0.0319754316536,0.104052503957,0.293562190602,0.293562190602,0.293562190602,0.293562190602,1.62963043909
381,0.146360532356,1.21589460768,0.31359866882,0.3407248645,0.347600478479,1.36556395915,0.823999520237,0.823634293669,0.916124923575,0.0319754316536,0.104052503957,0.293562190602,0.293562190602,0.293562190602,0.293562190602,1.62963043909
382,0.146360532264,1.21589460768,0.31359866882,0.3407248545,0.347600478479,1.36556395915,0.823999520237,0.823634293669,0.916124923575,0.0319754316536,0.104052513957,0.293562190602,0.293562190602,0.293562190602,0.293562190602,1.62963043909
383,0.146360532264,1.21589460768,0.31359866882,0.3407248545,0.347600478479,1.36556395915,0.823999520237,0.823634293669,0.916124923575,0.0319754316536,0.104052513957,0.293562190602,0.293562190602,0.293562190602,0.293562190602,1.62963043909
384,0.146360520736,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104053194203,0.293560099913,0.293560099913,0.293560099913,0.293560099913,1.62963234252
385,0.146360520736,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104053194203,0.293560099913,0.293560099913,0.293560099913,0.293560099913,1.62963234252
386,0.146360520714,1.21589689144,0.313591694654,0.340722543048,0.34760188904,1.36557194842,0.823990372089,0.823628183074,0.916124789037,0.0319754316536,0.104053194203,0.293560099913,0.293560099913,0.293560099913,0.293560099913,1.62963234252
387,0.146360520714,1.21589689144,0.313591694654,0.340722543048,0.34760188904,1.36557194842,0.823990372089,0.823628183074,0.916124789037,0.0319754316536,0.104053194203,0.293560099913,0.293560099913,0.293560099913,0.293560099913,1.62963234252
388,0.146360513618,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
389,0.146360513618,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
390,0.146360513612,1.21589823621,0.313584992373,0.340723351897,0.347603729686,1.36558521432,0.823977655358,0.823615473821,0.916126562951,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
391,0.146360513612,1.21589823621,0.313584992373,0.340723351897,0.347603729686,1.36558521432,0.823977655358,0.823615473821,0.916126562951,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
392,0.146360513608,1.21589823621,0.313584982373,0.340723361897,0.347603729686,1.36558521432,0.823977655358,0.823615473821,0.916126562951,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
393,0.146360513608,1.21589823621,0.313584982373,0.340723361897,0.347603729686,1.36558521432,0.823977655358,0.823615473821,0.916126562951,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
394,0.146360513604,1.21589823621,0.313584982373,0.340723351897,0.347603729686,1.36558521432,0.823977655358,0.823615483821,0.916126562951,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
395,0.146360513604,1.21589823621,0.313584982373,0.340723351897,0.347603729686,1.36558521432,0.823977655358,0.823615483821,0.916126562951,0.0319754316536,0.104053399645,0.293556343136,0.293556343136,0.293556343136,0.293556343136,1.62963586174
396,0.146360499826,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10405426582,0.293557645808,0.293557645808,0.293557645808,0.293557645808,1.6296299639
397,0.146360499826,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10405426582,0.293557645808,0.293557645808,0.293557645808,0.293557645808,1.6296299639
398,0.14636049982,1.21589744915,0.313586863388,0.340727503683,0.347602169261,1.36556977708,0.82398757511,0.823641860223,0.91611787623,0.0319754316536,0.10405426582,0.293557645808,0.293557645808,0.293557645808,0.293557645808,1.6296299639
399,0.14636049982,1.21589744915,0.313586863388,0.340727503683,0.347602169261,1.36556977708,0.82398757511,0.823641860223,0.91611787623,0.0319754316536,0.10405426582,0.293557645808,0.293557645808,0.293557645808,0.293557645808,1.6296299639
400,0.14636049981,1.21589743915,0.313586863388,0.340727513683,0.347602169261,1.36556977708,0.82398757511,0.823641860223,0.91611787623,0.0319754316536,0.10405426582,0.293557645808,0.293557645808,0.293557645808,0.293557645808,1.6296299639
401,0.14636049981,1.21589743915,0.313586863388,0.340727513683,0.347602169261,1.36556977708,0.82398757511,0.823641860223,0.91611787623,0.0319754316536,0.10405426582,0.293557645808,0.293557645808,0.293557645808,0.293557645808,1.6296299639
402,0.146360499808,1.21589743915,0.313586863388,0.340727503683,0.347602169261,1.36556977708,0.82398757511,0.823641860223,0.91611787623,0.0319754316536,0.10405426582,0.293557655808,0.293557655808,0.293557655808,0.293557655808,1.6296299639
403,0.146360499808,1.21589743915,0.313586863388,0.340727503683,0.347602169261,1.36556977708,0.82398757511,0.823641860223,0.91611787623,0.0319754316536,0.10405426582,0.293557655808,0.293557655808,0.293557655808,0.293557655808,1.6296299639
404,0.14636046718,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054896296,0.293558662445,0.293558662445,0.293558662445,0.293558662445,1.62962617643
405,0.14636046718,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054896296,0.293558662445,0.293558662445,0.293558662445,0.293558662445,1.62962617643
406,0.146360467167,1.21589652344,0.313586187704,0.340733106459,0.3476017938,1.36556202213,0.823986871764,0.82367007138,0.916105750544,0.0319754316536,0.104054896296,0.293558662445,0.293558662445,0.293558662445,0.293558662445,1.62962617643
407,0.146360467167,1.21589652344,0.313586187704,0.340733106459,0.3476017938,1.36556202213,0.823986871764,0.82367007138,0.916105750544,0.0319754316536,0.104054896296,0.293558662445,0.293558662445,0.293558662445,0.293558662445,1.62962617643
408,0.146360467162,1.21589651344,0.313586187704,0.340733116459,0.3476017938,1.36556202213,0.823986871764,0.82367007138,0.916105750544,0.0319754316536,0.104054896296,0.293558662445,0.293558662445,0.293558662445,0.293558662445,1.62962617643
409,0.146360467162,1.21589651344,0.313586187704,0.340733116459,0.3476017938,1.36556202213,0.823986871764,0.82367007138,0.916105750544,0.0319754316536,0.104054896296,0.293558662445,0.293558662445,0.293558662445,0.293558662445,1.62962617643
410,0.146360467156,1.21589651344,0.313586187704,0.340733106459,0.3476017938,1.36556202213,0.823986871764,0.82367007138,0.916105750544,0.0319754316536,0.104054896296,0.293558672445,0.293558672445,0.293558672445,0.293558672445,1.62962617643
411,0.146360467156,1.21589651344,0.313586187704,0.340733106459,0.3476017938,1.36556202213,0.823986871764,0.82367007138,0.916105750544,0.0319754316536,0.104054896296,0.293558672445,0.293558672445,0.293558672445,0.293558672445,1.62962617643
412,0.146360270206,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104057246246,0.293563629615,0.293563629615,0.293563629615,0.293563629615,1.62961901208
413,0.146360270206,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104057246246,0.293563629615,0.293563629615,0.293563629615,0.293563629615,1.62961901208
414,0.146360270169,1.21589339229,0.313570463884,0.340761407687,0.347603573979,1.36555753451,0.823935657422,0.823815459278,0.916031717028,0.0319754316536,0.104057246246,0.293563629615,0.293563629615,0.293563629615,0.293563629615,1.62961901208
415,0.146360270169,1.21589339229,0.313570463884,0.340761407687,0.347603573979,1.36555753451,0.823935657422,0.823815459278,0.916031717028,0.0319754316536,0.104057246246,0.293563629615,0.293563629615,0.293563629615,0.293563629615,1.62961901208
416,0.146360270158,1.21589338229,0.313570463884,0.340761407687,0.347603573979,1.36555753451,0.823935657422,0.823815459278,0.916031717028,0.0319754316536,0.104057246246,0.293563639615,0.293563639615,0.293563639615,0.293563639615,1.62961901208
417,0.146360270158,1.21589338229,0.313570463884,0.340761407687,0.347603573979,1.36555753451,0.823935657422,0.823815459278,0.916031717028,0.0319754316536,0.104057246246,0.293563639615,0.293563639615,0.293563639615,0.293563639615,1.62961901208
418,0.146360006789,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104058693469,0.293569677241,0.293569677241,0.293569677241,0.293569677241,1.6296321844
419,0.146360006789,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104058693469,0.293569677241,0.293569677241,0.293569677241,0.293569677241,1.6296321844
420,0.146360006738,1.2158927338,0.313529093703,0.340791494441,0.347613754585,1.36561783848,0.823794442087,0.823970639169,0.91593118192,0.0319754316536,0.104058693469,0.293569677241,0.293569677241,0.293569677241,0.293569677241,1.6296321844
421,0.146360006738,1.2158927338,0.313529093703,0.340791494441,0.347613754585,1.36561783848,0.823794442087,0.823970639169,0.91593118192,0.0319754316536,0.104058693469,0.293569677241,0.293569677241,0.293569677241,0.293569677241,1.6296321844
422,0.14636000673,1.2158927238,0.313529093703,0.340791494441,0.347613754585,1.36561783848,0.823794442087,0.823970639169,0.91593118192,0.0319754316536,0.104058693469,0.293569687241,0.293569687241,0.293569687241,0.293569687241,1.6296321844
423,0.14636000673,1.2158927238,0.313529093703,0.340791494441,0.347613754585,1.36561783848,0.823794442087,0.823970639169,0.91593118192,0.0319754316536,0.104058693469,0.293569687241,0.293569687241,0.293569687241,0.293569687241,1.6296321844
424,0.146359693865,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104058442444,0.293576387574,0.293576387574,0.293576387574,0.293576387574,1.62968045886
425,0.146359693865,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104058442444,0.293576387574,0.293576387574,0.293576387574,0.293576387574,1.62968045886
426,0.146359693824,1.21589790104,0.313451420647,0.340815729622,0.347633684,1.3657798339,0.823526843673,0.824100384639,0.915810372023,0.0319754316536,0.104058442444,0.293576387574,0.293576387574,0.293576387574,0.293576387574,1.62968045886
427,0.146359693824,1.21589790104,0.313451420647,0.340815729622,0.347633684,1.3657798339,0.823526843673,0.824100384639,0.915810372023,0.0319754316536,0.104058442444,0.293576387574,0.293576387574,0.293576387574,0.293576387574,1.62968045886
428,0.146359511026,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104056787423,0.293577078805,0.293577078805,0.293577078805,0.293577078805,1.62971603043
429,0.146359511026,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104056787423,0.293577078805,0.293577078805,0.293577078805,0.293577078805,1.62971603043
430,0.146359511004,1.21590439343,0.31341927576,0.340826274757,0.347628623442,1.36585424255,0.823376673836,0.824209909541,0.915731151245,0.0319754316536,0.104056787423,0.293577078805,0.293577078805,0.293577078805,0.293577078805,1.62971603043
431,0.146359511004,1.21590439343,0.31341927576,0.340826274757,0.347628623442,1.36585424255,0.823376673836,0.824209909541,0.915731151245,0.0319754316536,0.104056787423,0.293577078805,0.293577078805,0.293577078805,0.293577078805,1.62971603043
432,0.146359510996,1.21590438343,0.31341927576,0.340826274757,0.347628623442,1.36585424255,0.823376673836,0.824209909541,0.915731151245,0.0319754316536,0.104056787423,0.293577088805,0.293577088805,0.293577088805,0.293577088805,1.62971603043
433,0.146359510996,1.21590438343,0.31341927576,0.340826274757,0.347628623442,1.36585424255,0.823376673836,0.824209909541,0.915731151245,0.0319754316536,0.104056787423,0.293577088805,0.293577088805,0.293577088805,0.293577088805,1.62971603043
434,0.146359429058,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054991218,0.293569517054,0.293569517054,0.293569517054,0.293569517054,1.62974892238
435,0.146359429058,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054991218,0.293569517054,0.293569517054,0.293569517054,0.293569517054,1.62974892238
436,0.146359429039,1.2159147437,0.313401398309,0.340814843635,0.347619801677,1.36590926683,0.823296552589,0.82420386076,0.915717442602,0.0319754316536,0.104054991218,0.293569517054,0.293569517054,0.293569517054,0.293569517054,1.62974892238
437,0.146359429039,1.2159147437,0.313401398309,0.340814843635,0.347619801677,1.36590926683,0.823296552589,0.82420386076,0.915717442602,0.0319754316536,0.104054991218,0.293569517054,0.293569517054,0.293569517054,0.293569517054,1.62974892238
438,0.146359428943,1.2159147437,0.313401398309,0.340814833635,0.347619801677,1.36590926683,0.823296552589,0.82420386076,0.915717442602,0.0319754316536,0.104055001218,0.293569517054,0.293569517054,0.293569517054,0.293569517054,1.62974892238
439,0.146359428943,1.2159147437,0.313401398309,0.340814833635,0.347619801677,1.36590926683,0.823296552589,0.82420386076,0.915717442602,0.0319754316536,0.104055001218,0.293569517054,0.293569517054,0.293569517054,0.293569517054,1.62974892238
440,0.14635939876,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054279144,0.293564310307,0.293564310307,0.293564310307,0.293564310307,1.62976188916
441,0.14635939876,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054279144,0.293564310307,0.293564310307,0.293564310307,0.293564310307,1.62976188916
442,0.146359398739,1.21592051684,0.313401496011,0.340805044537,0.347610279639,1.3659169211,0.823287668152,0.824185420057,0.915725330588,0.0319754316536,0.104054279144,0.293564310307,0.293564310307,0.293564310307,0.293564310307,1.62976188916
443,0.146359398739,1.21592051684,0.313401496011,0.340805044537,0.347610279639,1.3659169211,0.823287668152,0.824185420057,0.915725330588,0.0319754316536,0.104054279144,0.293564310307,0.293564310307,0.293564310307,0.293564310307,1.62976188916
444,0.14635939853,1.21592051684,0.313401496011,0.340805034537,0.347610279639,1.3659169211,0.823287668152,0.824185420057,0.915725330588,0.0319754316536,0.104054289144,0.293564310307,0.293564310307,0.293564310307,0.293564310307,1.62976188916
445,0.14635939853,1.21592051684,0.313401496011,0.340805034537,0.347610279639,1.3659169211,0.823287668152,0.824185420057,0.915725330588,0.0319754316536,0.104054289144,0.293564310307,0.293564310307,0.293564310307,0.293564310307,1.62976188916
446,0.146359352,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10405396505,0.293558103362,0.293558103362,0.293558103362,0.293558103362,1.62977950241
447,0.146359352,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10405396505,0.293558103362,0.293558103362,0.293558103362,0.293558103362,1.62977950241
448,0.146359351976,1.21592767069,0.313401742601,0.340795010291,0.347595721267,1.36592652354,0.823274540924,0.824166010057,0.915733644178,0.0319754316536,0.10405396505,0.293558103362,0.293558103362,0.293558103362,0.293558103362,1.62977950241
449,0.146359351976,1.21592767069,0.313401742601,0.340795010291,0.347595721267,1.36592652354,0.823274540924,0.824166010057,0.915733644178,0.0319754316536,0.10405396505,0.293558103362,0.293558103362,0.293558103362,0.293558103362,1.62977950241
450,0.146359351718,1.21592767069,0.313401742601,0.340795000291,0.347595721267,1.36592652354,0.823274540924,0.824166010057,0.915733644178,0.0319754316536,0.10405397505,0.293558103362,0.293558103362,0.293558103362,0.293558103362,1.62977950241
451,0.146359351718,1.21592767069,0.313401742601,0.340795000291,0.347595721267,1.36592652354,0.823274540924,0.824166010057,0.915733644178,0.0319754316536,0.10405397505,0.293558103362,0.293558103362,0.293558103362,0.293558103362,1.62977950241
452,0.146359191086,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054120693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
453,0.146359191086,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104054120693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
454,0.146359191086,1.21594828,0.313396960255,0.34077993761,0.347543713807,1.36593320151,0.823232182178,0.824185748523,0.915725693176,0.0319754316536,0.104054120693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
455,0.146359191086,1.21594828,0.313396960255,0.34077993761,0.347543713807,1.36593320151,0.823232182178,0.824185748523,0.915725693176,0.0319754316536,0.104054120693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
456,0.146359191083,1.21594828,0.313396960255,0.34077993761,0.347543713807,1.36593319151,0.823232182178,0.824185748523,0.915725703176,0.0319754316536,0.104054120693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
457,0.146359191083,1.21594828,0.313396960255,0.34077993761,0.347543713807,1.36593319151,0.823232182178,0.824185748523,0.915725703176,0.0319754316536,0.104054120693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
458,0.146359190467,1.21594828,0.313396960255,0.34077993761,0.347543713807,1.36593319151,0.823232182178,0.824185748523,0.915725693176,0.0319754316536,0.104054130693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
459,0.146359190467,1.21594828,0.313396960255,0.34077993761,0.347543713807,1.36593319151,0.823232182178,0.824185748523,0.915725693176,0.0319754316536,0.104054130693,0.293548423818,0.293548423818,0.293548423818,0.293548423818,1.62982449256
460,0.146358917469,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10405643594,0.293536188588,0.293536188588,0.293536188588,0.293536188588,1.62991512311
461,0.146358917469,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.10405643594,0.293536188588,0.293536188588,0.293536188588,0.293536188588,1.62991512311
462,0.146358917468,1.2159823559,0.313365854539,0.340764237466,0.347463317401,1.36600121948,0.823079009596,0.824239852334,0.915682936133,0.0319754316536,0.10405643594,0.293536188588,0.293536188588,0.293536188588,0.293536188588,1.62991512311
463,0.146358917468,1.2159823559,0.313365854539,0.340764237466,0.347463317401,1.36600121948,0.823079009596,0.824239852334,0.915682936133,0.0319754316536,0.10405643594,0.293536188588,0.293536188588,0.293536188588,0.293536188588,1.62991512311
464,0.146358916733,1.2159823559,0.313365854539,0.340764237466,0.347463317401,1.36600120948,0.823079009596,0.824239852334,0.915682936133,0.0319754316536,0.10405644594,0.293536188588,0.293536188588,0.293536188588,0.293536188588,1.62991512311
465,0.146358916733,1.2159823559,0.313365854539,0.340764237466,0.347463317401,1.36600120948,0.823079009596,0.824239852334,0.915682936133,0.0319754316536,0.10405644594,0.293536188588,0.293536188588,0.293536188588,0.293536188588,1.62991512311
466,0.146358736957,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104059652092,0.293525953129,0.293525953129,0.293525953129,0.293525953129,1.6300467837
467,0.146358736957,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104059652092,0.293525953129,0.293525953129,0.293525953129,0.293525953129,1.6300467837
468,0.14635873689,1.21602077509,0.313288009489,0.340735933495,0.34740892823,1.36621234668,0.822759502457,0.824241509784,0.915619269579,0.0319754316536,0.104059652092,0.293525953129,0.293525953129,0.293525953129,0.293525953129,1.6300467837
469,0.14635873689,1.21602077509,0.313288009489,0.340735933495,0.34740892823,1.36621234668,0.822759502457,0.824241509784,0.915619269579,0.0319754316536,0.104059652092,0.293525953129,0.293525953129,0.293525953129,0.293525953129,1.6300467837
470,0.146358736744,1.21602077509,0.313288009489,0.340735923495,0.34740892823,1.36621234668,0.822759502457,0.824241509784,0.915619269579,0.0319754316536,0.104059662092,0.293525953129,0.293525953129,0.293525953129,0.293525953129,1.6300467837
471,0.146358736744,1.21602077509,0.313288009489,0.340735923495,0.34740892823,1.36621234668,0.822759502457,0.824241509784,0.915619269579,0.0319754316536,0.104059662092,0.293525953129,0.293525953129,0.293525953129,0.293525953129,1.6300467837
472,0.146358411998,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104065376431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
473,0.146358411998,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104065376431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
474,0.146358411997,1.21605869621,0.313243241554,0.340734482883,0.347305243454,1.36627453567,0.822585260207,0.824351413176,0.915550827342,0.0319754316536,0.104065376431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
475,0.146358411997,1.21605869621,0.313243241554,0.340734482883,0.347305243454,1.36627453567,0.822585260207,0.824351413176,0.915550827342,0.0319754316536,0.104065376431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
476,0.146358411989,1.21605869621,0.313243241554,0.340734472883,0.347305243454,1.36627453567,0.822585270207,0.824351413176,0.915550827342,0.0319754316536,0.104065376431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
477,0.146358411989,1.21605869621,0.313243241554,0.340734472883,0.347305243454,1.36627453567,0.822585270207,0.824351413176,0.915550827342,0.0319754316536,0.104065376431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
478,0.146358411696,1.21605869621,0.313243241554,0.340734472883,0.347305243454,1.36627453567,0.822585260207,0.824351413176,0.915550827342,0.0319754316536,0.104065386431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
479,0.146358411696,1.21605869621,0.313243241554,0.340734472883,0.347305243454,1.36627453567,0.822585260207,0.824351413176,0.915550827342,0.0319754316536,0.104065386431,0.293524591417,0.293524591417,0.293524591417,0.293524591417,1.6301441373
480,0.14635832092,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104070550916,0.293528637568,0.293528637568,0.293528637568,0.293528637568,1.63019604464
481,0.14635832092,1.21609212791,0.313166497505,0.340735204837,0.347259789621,1.36632818568,0.82240545494,0.824554349226,0.915423091509,0.0319754316536,0.104070550916,0.293528637568,0.293528637568,0.293528637568,0.293528637568,1.63019604464
482,0.146358320918,1.21608080628,0.313168957027,0.340778590302,0.347257674907,1.36633357998,0.822334257094,0.824713480531,0.915346660725,0.0319754316536,0.104070550916,0.293528637568,0.293528637568,0.293528637568,0.293528637568,1.63019604464
