,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.146360690164,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121438931429,0.399502083676,0.399502083676,0.399502083676,0.399502083676,1.6298526548
363,0.146360690164,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121438931429,0.399502083676,0.399502083676,0.399502083676,0.399502083676,1.6298526548
364,0.146360690126,1.41918463251,0.426422382088,0.463712481141,0.47290351136,1.06393402956,0.640792188643,0.640658748841,0.712117150602,0.0353254395592,0.121438931429,0.399502083676,0.399502083676,0.399502083676,0.399502083676,1.6298526548
365,0.146360690126,1.41918463251,0.426422382088,0.463712481141,0.47290351136,1.06393402956,0.640792188643,0.640658748841,0.712117150602,0.0353254395592,0.121438931429,0.399502083676,0.399502083676,0.399502083676,0.399502083676,1.6298526548
366,0.146360690078,1.41918463251,0.426422382088,0.463712471141,0.47290351136,1.06393402956,0.640792188643,0.640658748841,0.712117150602,0.0353254395592,0.121438931429,0.399502093676,0.399502093676,0.399502093676,0.399502093676,1.6298526548
367,0.146360690078,1.41918463251,0.426422382088,0.463712471141,0.47290351136,1.06393402956,0.640792188643,0.640658748841,0.712117150602,0.0353254395592,0.121438931429,0.399502093676,0.399502093676,0.399502093676,0.399502093676,1.6298526548
368,0.146360227473,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121434421355,0.399548874519,0.399548874519,0.399548874519,0.399548874519,1.62984366025
369,0.146360227473,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121434421355,0.399548874519,0.399548874519,0.399548874519,0.399548874519,1.62984366025
370,0.146360227457,1.41914929982,0.426505926392,0.463830281413,0.472786795147,1.06389695777,0.64073315337,0.640908057418,0.712047559525,0.0353254395592,0.121434421355,0.399548874519,0.399548874519,0.399548874519,0.399548874519,1.62984366025
371,0.146360227457,1.41914929982,0.426505926392,0.463830281413,0.472786795147,1.06389695777,0.64073315337,0.640908057418,0.712047559525,0.0353254395592,0.121434421355,0.399548874519,0.399548874519,0.399548874519,0.399548874519,1.62984366025
372,0.146360227004,1.41914929982,0.426505926392,0.463830281413,0.472786795147,1.06389695777,0.64073314337,0.640908057418,0.712047559525,0.0353254395592,0.121434431355,0.399548874519,0.399548874519,0.399548874519,0.399548874519,1.62984366025
373,0.146360227004,1.41914929982,0.426505926392,0.463830281413,0.472786795147,1.06389695777,0.64073314337,0.640908057418,0.712047559525,0.0353254395592,0.121434431355,0.399548874519,0.399548874519,0.399548874519,0.399548874519,1.62984366025
374,0.146360012952,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12143989561,0.399541490566,0.399541490566,0.399541490566,0.399541490566,1.62989324702
375,0.146360012952,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.12143989561,0.399541490566,0.399541490566,0.399541490566,0.399541490566,1.62989324702
376,0.146360012914,1.41914200819,0.426458778626,0.463852208245,0.472835652151,1.06390968572,0.640648175441,0.64098145785,0.712046863461,0.0353254395592,0.12143989561,0.399541490566,0.399541490566,0.399541490566,0.399541490566,1.62989324702
377,0.146360012914,1.41914200819,0.426458778626,0.463852208245,0.472835652151,1.06390968572,0.640648175441,0.64098145785,0.712046863461,0.0353254395592,0.12143989561,0.399541490566,0.399541490566,0.399541490566,0.399541490566,1.62989324702
378,0.146360012911,1.41914199819,0.426458778626,0.463852208245,0.472835652151,1.06390968572,0.640648185441,0.64098145785,0.712046863461,0.0353254395592,0.12143989561,0.399541490566,0.399541490566,0.399541490566,0.399541490566,1.62989324702
379,0.146360012911,1.41914199819,0.426458778626,0.463852208245,0.472835652151,1.06390968572,0.640648185441,0.64098145785,0.712046863461,0.0353254395592,0.12143989561,0.399541490566,0.399541490566,0.399541490566,0.399541490566,1.62989324702
380,0.146360012886,1.41914199819,0.426458778626,0.463852208245,0.472835652151,1.06390968572,0.640648175441,0.64098145785,0.712046863461,0.0353254395592,0.12143989561,0.399541500566,0.399541500566,0.399541500566,0.399541500566,1.62989324702
381,0.146360012886,1.41914199819,0.426458778626,0.463852208245,0.472835652151,1.06390968572,0.640648175441,0.64098145785,0.712046863461,0.0353254395592,0.12143989561,0.399541500566,0.399541500566,0.399541500566,0.399541500566,1.62989324702
382,0.146359835289,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121441873474,0.399537076267,0.399537076267,0.399537076267,0.399537076267,1.62990574491
383,0.146359835289,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121441873474,0.399537076267,0.399537076267,0.399537076267,0.399537076267,1.62990574491
384,0.146359835255,1.41915212868,0.42644804589,0.463826321497,0.472842708958,1.06390116347,0.640674288137,0.640943360669,0.712057737268,0.0353254395592,0.121441873474,0.399537076267,0.399537076267,0.399537076267,0.399537076267,1.62990574491
385,0.146359835255,1.41915212868,0.42644804589,0.463826321497,0.472842708958,1.06390116347,0.640674288137,0.640943360669,0.712057737268,0.0353254395592,0.121441873474,0.399537076267,0.399537076267,0.399537076267,0.399537076267,1.62990574491
386,0.146359835233,1.41915211868,0.42644804589,0.463826321497,0.472842708958,1.06390116347,0.640674288137,0.640943360669,0.712057737268,0.0353254395592,0.121441873474,0.399537086267,0.399537086267,0.399537086267,0.399537086267,1.62990574491
387,0.146359835233,1.41915211868,0.42644804589,0.463826321497,0.472842708958,1.06390116347,0.640674288137,0.640943360669,0.712057737268,0.0353254395592,0.121441873474,0.399537086267,0.399537086267,0.399537086267,0.399537086267,1.62990574491
388,0.146358966778,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121449773643,0.399547390923,0.399547390923,0.399547390923,0.399547390923,1.6299721112
389,0.146358966778,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121449773643,0.399547390923,0.399547390923,0.399547390923,0.399547390923,1.6299721112
390,0.146358966757,1.41921568357,0.426327549525,0.463787942794,0.472787417524,1.06381437583,0.64047501697,0.641198126968,0.712057294118,0.0353254395592,0.121449773643,0.399547390923,0.399547390923,0.399547390923,0.399547390923,1.6299721112
391,0.146358966757,1.41921568357,0.426327549525,0.463787942794,0.472787417524,1.06381437583,0.64047501697,0.641198126968,0.712057294118,0.0353254395592,0.121449773643,0.399547390923,0.399547390923,0.399547390923,0.399547390923,1.6299721112
392,0.146358966736,1.41921567357,0.426327549525,0.463787952794,0.472787417524,1.06381437583,0.64047501697,0.641198126968,0.712057294118,0.0353254395592,0.121449773643,0.399547390923,0.399547390923,0.399547390923,0.399547390923,1.6299721112
393,0.146358966736,1.41921567357,0.426327549525,0.463787952794,0.472787417524,1.06381437583,0.64047501697,0.641198126968,0.712057294118,0.0353254395592,0.121449773643,0.399547390923,0.399547390923,0.399547390923,0.399547390923,1.6299721112
394,0.146358247736,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121462576813,0.399510111077,0.399510111077,0.399510111077,0.399510111077,1.63009873502
395,0.146358247736,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121462576813,0.399510111077,0.399510111077,0.399510111077,0.399510111077,1.63009873502
396,0.146358247731,1.41930596131,0.426319905786,0.463723373029,0.472619647873,1.06363265482,0.640481232356,0.641370441172,0.712059123293,0.0353254395592,0.121462576813,0.399510111077,0.399510111077,0.399510111077,0.399510111077,1.63009873502
397,0.146358247731,1.41930596131,0.426319905786,0.463723373029,0.472619647873,1.06363265482,0.640481232356,0.641370441172,0.712059123293,0.0353254395592,0.121462576813,0.399510111077,0.399510111077,0.399510111077,0.399510111077,1.63009873502
398,0.146358247699,1.41930595131,0.426319915786,0.463723373029,0.472619647873,1.06363265482,0.640481232356,0.641370441172,0.712059123293,0.0353254395592,0.121462576813,0.399510111077,0.399510111077,0.399510111077,0.399510111077,1.63009873502
399,0.146358247699,1.41930595131,0.426319915786,0.463723373029,0.472619647873,1.06363265482,0.640481232356,0.641370441172,0.712059123293,0.0353254395592,0.121462576813,0.399510111077,0.399510111077,0.399510111077,0.399510111077,1.63009873502
400,0.146358105704,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121462710247,0.399513581287,0.399513581287,0.399513581287,0.399513581287,1.63009953469
401,0.146358105704,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121462710247,0.399513581287,0.399513581287,0.399513581287,0.399513581287,1.63009953469
402,0.146358105667,1.41930967264,0.426338396523,0.463748128411,0.472560588556,1.06354258135,0.640494267488,0.641611717691,0.711960510364,0.0353254395592,0.121462710247,0.399513581287,0.399513581287,0.399513581287,0.399513581287,1.63009953469
403,0.146358105667,1.41930967264,0.426338396523,0.463748128411,0.472560588556,1.06354258135,0.640494267488,0.641611717691,0.711960510364,0.0353254395592,0.121462710247,0.399513581287,0.399513581287,0.399513581287,0.399513581287,1.63009953469
404,0.146358105578,1.41930967264,0.426338386523,0.463748128411,0.472560588556,1.06354258135,0.640494267488,0.641611717691,0.711960510364,0.0353254395592,0.121462720247,0.399513581287,0.399513581287,0.399513581287,0.399513581287,1.63009953469
405,0.146358105578,1.41930967264,0.426338386523,0.463748128411,0.472560588556,1.06354258135,0.640494267488,0.641611717691,0.711960510364,0.0353254395592,0.121462720247,0.399513581287,0.399513581287,0.399513581287,0.399513581287,1.63009953469
406,0.146357936898,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467168132,0.399500837074,0.399500837074,0.399500837074,0.399500837074,1.6301775511
407,0.146357936898,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467168132,0.399500837074,0.399500837074,0.399500837074,0.399500837074,1.6301775511
408,0.146357936875,1.41934406603,0.426333804374,0.463736096037,0.472489615848,1.06350456587,0.640418830203,0.641649496887,0.71200983926,0.0353254395592,0.121467168132,0.399500837074,0.399500837074,0.399500837074,0.399500837074,1.6301775511
409,0.146357936875,1.41934406603,0.426333804374,0.463736096037,0.472489615848,1.06350456587,0.640418830203,0.641649496887,0.71200983926,0.0353254395592,0.121467168132,0.399500837074,0.399500837074,0.399500837074,0.399500837074,1.6301775511
410,0.146357936837,1.41934406603,0.426333794374,0.463736096037,0.472489615848,1.06350456587,0.640418830203,0.641649496887,0.71200983926,0.0353254395592,0.121467178132,0.399500837074,0.399500837074,0.399500837074,0.399500837074,1.6301775511
411,0.146357936837,1.41934406603,0.426333794374,0.463736096037,0.472489615848,1.06350456587,0.640418830203,0.641649496887,0.71200983926,0.0353254395592,0.121467178132,0.399500837074,0.399500837074,0.399500837074,0.399500837074,1.6301775511
412,0.146357911817,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467531738,0.39950116261,0.39950116261,0.39950116261,0.39950116261,1.63018487781
413,0.146357911817,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467531738,0.39950116261,0.39950116261,0.39950116261,0.39950116261,1.63018487781
414,0.146357911811,1.41935270024,0.426326793855,0.463752188518,0.472456720464,1.06349952409,0.640353461869,0.641702580423,0.712018039084,0.0353254395592,0.121467531738,0.39950116261,0.39950116261,0.39950116261,0.39950116261,1.63018487781
415,0.146357911811,1.41935270024,0.426326793855,0.463752188518,0.472456720464,1.06349952409,0.640353461869,0.641702580423,0.712018039084,0.0353254395592,0.121467531738,0.39950116261,0.39950116261,0.39950116261,0.39950116261,1.63018487781
416,0.146357911207,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467568715,0.399499830843,0.399499830843,0.399499830843,0.399499830843,1.63019462427
417,0.146357911207,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467568715,0.399499830843,0.399499830843,0.399499830843,0.399499830843,1.63019462427
418,0.1463579112,1.41935410647,0.426318112262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467568715,0.399499830843,0.399499830843,0.399499830843,0.399499830843,1.63019462427
419,0.1463579112,1.41935410647,0.426318112262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467568715,0.399499830843,0.399499830843,0.399499830843,0.399499830843,1.63019462427
420,0.146357911183,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467578715,0.399499830843,0.399499830843,0.399499830843,0.399499830843,1.63019462427
421,0.146357911183,1.41935410647,0.426318102262,0.463750051037,0.472464051295,1.06350686808,0.640334588455,0.641694904864,0.712029051705,0.0353254395592,0.121467578715,0.399499830843,0.399499830843,0.399499830843,0.399499830843,1.63019462427
