,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
487,0.146373904658,1.48819324299,0.61828612515,0.670912659871,0.686032737959,0.628993609894,0.380559790375,0.379963254245,0.424503372404,0.119842206506,0.127339565146,0.577935063954,0.577935063954,0.577935063954,0.577935063954,1.6286983227
488,0.146373904624,1.48819324299,0.61828612515,0.670912649871,0.686032737959,0.628993609894,0.380559800375,0.379963254245,0.424503372404,0.119842206506,0.127339565146,0.577935063954,0.577935063954,0.577935063954,0.577935063954,1.6286983227
489,0.146373904624,1.48819324299,0.61828612515,0.670912649871,0.686032737959,0.628993609894,0.380559800375,0.379963254245,0.424503372404,0.119842206506,0.127339565146,0.577935063954,0.577935063954,0.577935063954,0.577935063954,1.6286983227
490,0.146373904525,1.48819324299,0.61828612515,0.670912649871,0.686032737959,0.628993609894,0.380559790375,0.379963254245,0.424503372404,0.119842206506,0.127339565146,0.577935073954,0.577935073954,0.577935073954,0.577935073954,1.6286983227
491,0.146373904525,1.48819324299,0.61828612515,0.670912649871,0.686032737959,0.628993609894,0.380559790375,0.379963254245,0.424503372404,0.119842206506,0.127339565146,0.577935073954,0.577935073954,0.577935073954,0.577935073954,1.6286983227
492,0.146372446626,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127373118326,0.578157249327,0.578157249327,0.578157249327,0.578157249327,1.62934784495
493,0.146372446626,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127373118326,0.578157249327,0.578157249327,0.578157249327,0.578157249327,1.62934784495
494,0.146372446502,1.48855027644,0.617647081063,0.670595110713,0.685985659711,0.629312507788,0.379915621566,0.379514031693,0.424277428604,0.119842206506,0.127373118326,0.578157249327,0.578157249327,0.578157249327,0.578157249327,1.62934784495
495,0.146372446502,1.48855027644,0.617647081063,0.670595110713,0.685985659711,0.629312507788,0.379915621566,0.379514031693,0.424277428604,0.119842206506,0.127373118326,0.578157249327,0.578157249327,0.578157249327,0.578157249327,1.62934784495
496,0.146372446329,1.48855027644,0.617647081063,0.670595100713,0.685985659711,0.629312507788,0.379915621566,0.379514031693,0.424277428604,0.119842206506,0.127373128326,0.578157249327,0.578157249327,0.578157249327,0.578157249327,1.62934784495
497,0.146372446329,1.48855027644,0.617647081063,0.670595100713,0.685985659711,0.629312507788,0.379915621566,0.379514031693,0.424277428604,0.119842206506,0.127373128326,0.578157249327,0.578157249327,0.578157249327,0.578157249327,1.62934784495
498,0.146370916626,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127393756623,0.578104128856,0.578104128856,0.578104128856,0.578104128856,1.62952708563
499,0.146370916626,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127393756623,0.578104128856,0.578104128856,0.578104128856,0.578104128856,1.62952708563
500,0.146370916579,1.48856022053,0.617610237036,0.670648149175,0.686004076492,0.629278368802,0.379954294618,0.379557869313,0.424244184387,0.119842206506,0.127393756623,0.578104128856,0.578104128856,0.578104128856,0.578104128856,1.62952708563
501,0.146370916579,1.48856022053,0.617610237036,0.670648149175,0.686004076492,0.629278368802,0.379954294618,0.379557869313,0.424244184387,0.119842206506,0.127393756623,0.578104128856,0.578104128856,0.578104128856,0.578104128856,1.62952708563
502,0.146370916574,1.48856021053,0.617610237036,0.670648149175,0.686004076492,0.629278368802,0.379954294618,0.379557879313,0.424244184387,0.119842206506,0.127393756623,0.578104128856,0.578104128856,0.578104128856,0.578104128856,1.62952708563
503,0.146370916574,1.48856021053,0.617610237036,0.670648149175,0.686004076492,0.629278368802,0.379954294618,0.379557879313,0.424244184387,0.119842206506,0.127393756623,0.578104128856,0.578104128856,0.578104128856,0.578104128856,1.62952708563
504,0.146369970778,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
505,0.146369970778,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
506,0.146369970755,1.48842393755,0.617826729661,0.670759502656,0.686029651451,0.629189244103,0.380176626378,0.379735029077,0.424296130334,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
507,0.146369970755,1.48842393755,0.617826729661,0.670759502656,0.686029651451,0.629189244103,0.380176626378,0.379735029077,0.424296130334,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
508,0.146369970752,1.48842392755,0.617826729661,0.670759512656,0.686029651451,0.629189244103,0.380176626378,0.379735029077,0.424296130334,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
509,0.146369970752,1.48842392755,0.617826729661,0.670759512656,0.686029651451,0.629189244103,0.380176626378,0.379735029077,0.424296130334,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
510,0.146369970733,1.48842392755,0.617826729661,0.670759502656,0.686029651451,0.629189244103,0.380176626378,0.379735039077,0.424296130334,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
511,0.146369970733,1.48842392755,0.617826729661,0.670759502656,0.686029651451,0.629189244103,0.380176626378,0.379735039077,0.424296130334,0.119842206506,0.12737827488,0.578048088079,0.578048088079,0.578048088079,0.578048088079,1.62927697088
512,0.146368887933,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12737283696,0.57804861036,0.57804861036,0.57804861036,0.57804861036,1.6292102206
513,0.146368887933,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12737283696,0.57804861036,0.57804861036,0.57804861036,0.57804861036,1.6292102206
514,0.146368887918,1.48837711941,0.617838852264,0.670825943701,0.686050712824,0.62920893198,0.380219176261,0.379841931246,0.424229316746,0.119842206506,0.12737283696,0.57804861036,0.57804861036,0.57804861036,0.57804861036,1.6292102206
515,0.146368887918,1.48837711941,0.617838852264,0.670825943701,0.686050712824,0.62920893198,0.380219176261,0.379841931246,0.424229316746,0.119842206506,0.12737283696,0.57804861036,0.57804861036,0.57804861036,0.57804861036,1.6292102206
516,0.146368887904,1.48837710941,0.617838852264,0.670825953701,0.686050712824,0.62920893198,0.380219176261,0.379841931246,0.424229316746,0.119842206506,0.12737283696,0.57804861036,0.57804861036,0.57804861036,0.57804861036,1.6292102206
517,0.146368887904,1.48837710941,0.617838852264,0.670825953701,0.686050712824,0.62920893198,0.380219176261,0.379841931246,0.424229316746,0.119842206506,0.12737283696,0.57804861036,0.57804861036,0.57804861036,0.57804861036,1.6292102206
518,0.146366772601,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127385263823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
519,0.146366772601,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127385263823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
520,0.146366772591,1.48859422604,0.617392185885,0.670833175343,0.686044836031,0.62931095864,0.379794267908,0.379980245422,0.423894693598,0.119842206506,0.127385263823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
521,0.146366772591,1.48859422604,0.617392185885,0.670833175343,0.686044836031,0.62931095864,0.379794267908,0.379980245422,0.423894693598,0.119842206506,0.127385263823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
522,0.14636677257,1.48859422604,0.617392185885,0.670833165343,0.686044836031,0.62931096864,0.379794267908,0.379980245422,0.423894693598,0.119842206506,0.127385263823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
523,0.14636677257,1.48859422604,0.617392185885,0.670833165343,0.686044836031,0.62931096864,0.379794267908,0.379980245422,0.423894693598,0.119842206506,0.127385263823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
524,0.146366771435,1.48859422604,0.617392185885,0.670833165343,0.686044836031,0.62931095864,0.379794267908,0.379980245422,0.423894693598,0.119842206506,0.127385273823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
525,0.146366771435,1.48859422604,0.617392185885,0.670833165343,0.686044836031,0.62931095864,0.379794267908,0.379980245422,0.423894693598,0.119842206506,0.127385273823,0.577996958049,0.577996958049,0.577996958049,0.577996958049,1.62958562526
526,0.146366202691,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
527,0.146366202691,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
528,0.146366202593,1.48839739775,0.617403001118,0.671161623333,0.686047833709,0.629589128441,0.379823423646,0.380177795197,0.423695288005,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
529,0.146366202593,1.48839739775,0.617403001118,0.671161623333,0.686047833709,0.629589128441,0.379823423646,0.380177795197,0.423695288005,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
530,0.146366202572,1.48839738775,0.617403001118,0.671161633333,0.686047833709,0.629589128441,0.379823423646,0.380177795197,0.423695288005,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
531,0.146366202572,1.48839738775,0.617403001118,0.671161633333,0.686047833709,0.629589128441,0.379823423646,0.380177795197,0.423695288005,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
532,0.146366202559,1.48839738775,0.617403001118,0.671161623333,0.686047833709,0.629589128441,0.379823433646,0.380177795197,0.423695288005,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
533,0.146366202559,1.48839738775,0.617403001118,0.671161623333,0.686047833709,0.629589128441,0.379823433646,0.380177795197,0.423695288005,0.119842206506,0.127372474829,0.578094066494,0.578094066494,0.578094066494,0.578094066494,1.62933533505
534,0.146365439338,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12738522267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
535,0.146365439338,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12738522267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
536,0.1463654393,1.488553175,0.617270741897,0.671002252538,0.686018343748,0.629514726887,0.37966338013,0.380049083629,0.423742210395,0.119842206506,0.12738522267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
537,0.1463654393,1.488553175,0.617270741897,0.671002252538,0.686018343748,0.629514726887,0.37966338013,0.380049083629,0.423742210395,0.119842206506,0.12738522267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
538,0.14636543926,1.488553165,0.617270741897,0.671002262538,0.686018343748,0.629514726887,0.37966338013,0.380049083629,0.423742210395,0.119842206506,0.12738522267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
539,0.14636543926,1.488553165,0.617270741897,0.671002262538,0.686018343748,0.629514726887,0.37966338013,0.380049083629,0.423742210395,0.119842206506,0.12738522267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
540,0.146365439208,1.488553165,0.617270741897,0.671002252538,0.686018343748,0.629514726887,0.37966338013,0.380049083629,0.423742210395,0.119842206506,0.12738523267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
541,0.146365439208,1.488553165,0.617270741897,0.671002252538,0.686018343748,0.629514726887,0.37966338013,0.380049083629,0.423742210395,0.119842206506,0.12738523267,0.578070366958,0.578070366958,0.578070366958,0.578070366958,1.62956574562
542,0.146365134765,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127392399645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
543,0.146365134765,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127392399645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
544,0.146365134737,1.4886358204,0.617163674095,0.670953913054,0.685996266445,0.629524041335,0.379541448131,0.379984627144,0.423726535987,0.119842206506,0.127392399645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
545,0.146365134737,1.4886358204,0.617163674095,0.670953913054,0.685996266445,0.629524041335,0.379541448131,0.379984627144,0.423726535987,0.119842206506,0.127392399645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
546,0.146365134695,1.4886358104,0.617163674095,0.670953923054,0.685996266445,0.629524041335,0.379541448131,0.379984627144,0.423726535987,0.119842206506,0.127392399645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
547,0.146365134695,1.4886358104,0.617163674095,0.670953923054,0.685996266445,0.629524041335,0.379541448131,0.379984627144,0.423726535987,0.119842206506,0.127392399645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
548,0.146365134546,1.4886358104,0.617163674095,0.670953913054,0.685996266445,0.629524041335,0.379541448131,0.379984627144,0.423726535987,0.119842206506,0.127392409645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
549,0.146365134546,1.4886358104,0.617163674095,0.670953913054,0.685996266445,0.629524041335,0.379541448131,0.379984627144,0.423726535987,0.119842206506,0.127392409645,0.578064280103,0.578064280103,0.578064280103,0.578064280103,1.62968701171
550,0.146364024779,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127409261824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
551,0.146364024779,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127409261824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
552,0.146364024768,1.488825112,0.616839310937,0.670929760386,0.685907491531,0.62958587902,0.379187840924,0.379903756425,0.423639004559,0.119842206506,0.127409261824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
553,0.146364024768,1.488825112,0.616839310937,0.670929760386,0.685907491531,0.62958587902,0.379187840924,0.379903756425,0.423639004559,0.119842206506,0.127409261824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
554,0.146364024738,1.488825102,0.616839310937,0.670929770386,0.685907491531,0.62958587902,0.379187840924,0.379903756425,0.423639004559,0.119842206506,0.127409261824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
555,0.146364024738,1.488825102,0.616839310937,0.670929770386,0.685907491531,0.62958587902,0.379187840924,0.379903756425,0.423639004559,0.119842206506,0.127409261824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
556,0.146364024466,1.488825102,0.616839310937,0.670929760386,0.685907491531,0.62958587902,0.379187840924,0.379903756425,0.423639004559,0.119842206506,0.127409271824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
557,0.146364024466,1.488825102,0.616839310937,0.670929760386,0.685907491531,0.62958587902,0.379187840924,0.379903756425,0.423639004559,0.119842206506,0.127409271824,0.578080015559,0.578080015559,0.578080015559,0.578080015559,1.62993096351
558,0.146363692821,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127419022439,0.57806029161,0.57806029161,0.57806029161,0.57806029161,1.62998699645
559,0.146363692821,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127419022439,0.57806029161,0.57806029161,0.57806029161,0.57806029161,1.62998699645
560,0.146363692784,1.488907358,0.616720325516,0.670907785354,0.685877040585,0.62954383598,0.379069658354,0.379942219783,0.423598596032,0.119842206506,0.127419022439,0.57806029161,0.57806029161,0.57806029161,0.57806029161,1.62998699645
561,0.146363692784,1.488907358,0.616720325516,0.670907785354,0.685877040585,0.62954383598,0.379069658354,0.379942219783,0.423598596032,0.119842206506,0.127419022439,0.57806029161,0.57806029161,0.57806029161,0.57806029161,1.62998699645
562,0.146363692745,1.488907348,0.616720325516,0.670907795354,0.685877040585,0.62954383598,0.379069658354,0.379942219783,0.423598596032,0.119842206506,0.127419022439,0.57806029161,0.57806029161,0.57806029161,0.57806029161,1.62998699645
563,0.146363692745,1.488907348,0.616720325516,0.670907795354,0.685877040585,0.62954383598,0.379069658354,0.379942219783,0.423598596032,0.119842206506,0.127419022439,0.57806029161,0.57806029161,0.57806029161,0.57806029161,1.62998699645
564,0.146362910865,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127420704052,0.578110535086,0.578110535086,0.578110535086,0.578110535086,1.6299913744
565,0.146362910865,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127420704052,0.578110535086,0.578110535086,0.578110535086,0.578110535086,1.6299913744
566,0.146362910849,1.48894310865,0.616528835077,0.671054423653,0.685792984932,0.629656233651,0.378874268363,0.379986645836,0.423500464264,0.119842206506,0.127420704052,0.578110535086,0.578110535086,0.578110535086,0.578110535086,1.6299913744
567,0.146362910849,1.48894310865,0.616528835077,0.671054423653,0.685792984932,0.629656233651,0.378874268363,0.379986645836,0.423500464264,0.119842206506,0.127420704052,0.578110535086,0.578110535086,0.578110535086,0.578110535086,1.6299913744
568,0.146362910843,1.48894309865,0.616528835077,0.671054433653,0.685792984932,0.629656233651,0.378874268363,0.379986645836,0.423500464264,0.119842206506,0.127420704052,0.578110535086,0.578110535086,0.578110535086,0.578110535086,1.6299913744
569,0.146362910843,1.48894309865,0.616528835077,0.671054433653,0.685792984932,0.629656233651,0.378874268363,0.379986645836,0.423500464264,0.119842206506,0.127420704052,0.578110535086,0.578110535086,0.578110535086,0.578110535086,1.6299913744
570,0.146362678742,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12741107634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
571,0.146362678742,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12741107634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
572,0.146362678738,1.48884977619,0.616602068379,0.671181716726,0.685781520658,0.629673240806,0.378969496096,0.380092704469,0.423486902551,0.119842206506,0.12741107634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
573,0.146362678738,1.48884977619,0.616602068379,0.671181716726,0.685781520658,0.629673240806,0.378969496096,0.380092704469,0.423486902551,0.119842206506,0.12741107634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
574,0.146362678728,1.48884976619,0.616602078379,0.671181716726,0.685781520658,0.629673240806,0.378969496096,0.380092704469,0.423486902551,0.119842206506,0.12741107634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
575,0.146362678728,1.48884976619,0.616602078379,0.671181716726,0.685781520658,0.629673240806,0.378969496096,0.380092704469,0.423486902551,0.119842206506,0.12741107634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
576,0.146362678711,1.48884976619,0.616602068379,0.671181716726,0.685781520658,0.629673240806,0.378969496096,0.380092704469,0.423486902551,0.119842206506,0.12741108634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
577,0.146362678711,1.48884976619,0.616602068379,0.671181716726,0.685781520658,0.629673240806,0.378969496096,0.380092704469,0.423486902551,0.119842206506,0.12741108634,0.5781274396,0.5781274396,0.5781274396,0.5781274396,1.6298135286
578,0.146362641503,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127407352297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
579,0.146362641503,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127407352297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
580,0.146362641498,1.48881296486,0.616647021582,0.671213645991,0.685781493489,0.629674024818,0.379022608198,0.380125968496,0.423483090012,0.119842206506,0.127407352297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
581,0.146362641498,1.48881296486,0.616647021582,0.671213645991,0.685781493489,0.629674024818,0.379022608198,0.380125968496,0.423483090012,0.119842206506,0.127407352297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
582,0.146362641492,1.48881295486,0.616647031582,0.671213645991,0.685781493489,0.629674024818,0.379022608198,0.380125968496,0.423483090012,0.119842206506,0.127407352297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
583,0.146362641492,1.48881295486,0.616647031582,0.671213645991,0.685781493489,0.629674024818,0.379022608198,0.380125968496,0.423483090012,0.119842206506,0.127407352297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
584,0.146362641484,1.48881295486,0.616647021582,0.671213645991,0.685781493489,0.629674024818,0.379022608198,0.380125968496,0.423483090012,0.119842206506,0.127407362297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
585,0.146362641484,1.48881295486,0.616647021582,0.671213645991,0.685781493489,0.629674024818,0.379022608198,0.380125968496,0.423483090012,0.119842206506,0.127407362297,0.578131949591,0.578131949591,0.578131949591,0.578131949591,1.62974678591
586,0.146362622912,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127410847891,0.578138995461,0.578138995461,0.578138995461,0.578138995461,1.62973256828
587,0.146362622912,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127410847891,0.578138995461,0.578138995461,0.578138995461,0.578138995461,1.62973256828
588,0.14636262288,1.48878631804,0.616661026925,0.671287909253,0.685747433473,0.629698391923,0.379067290014,0.380184671727,0.423410866927,0.119842206506,0.127410847891,0.578138995461,0.578138995461,0.578138995461,0.578138995461,1.62973256828
589,0.14636262288,1.48878631804,0.616661026925,0.671287909253,0.685747433473,0.629698391923,0.379067290014,0.380184671727,0.423410866927,0.119842206506,0.127410847891,0.578138995461,0.578138995461,0.578138995461,0.578138995461,1.62973256828
590,0.146362525436,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127407180151,0.578136940449,0.578136940449,0.578136940449,0.578136940449,1.62969553132
591,0.146362525436,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127407180151,0.578136940449,0.578136940449,0.578136940449,0.578136940449,1.62969553132
592,0.146362525419,1.48877784717,0.616698446213,0.671264180363,0.685753745619,0.629678262777,0.379098157635,0.380177144176,0.42343448107,0.119842206506,0.127407180151,0.578136940449,0.578136940449,0.578136940449,0.578136940449,1.62969553132
593,0.146362525419,1.48877784717,0.616698446213,0.671264180363,0.685753745619,0.629678262777,0.379098157635,0.380177144176,0.42343448107,0.119842206506,0.127407180151,0.578136940449,0.578136940449,0.578136940449,0.578136940449,1.62969553132
594,0.146362416394,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127406132871,0.578133438976,0.578133438976,0.578133438976,0.578133438976,1.62969385087
595,0.146362416394,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.127406132871,0.578133438976,0.578133438976,0.578133438976,0.578133438976,1.62969385087
596,0.146362416376,1.48879269687,0.616707006704,0.671242292549,0.685736787299,0.6296669483,0.379106290515,0.380178004691,0.42340961088,0.119842206506,0.127406132871,0.578133438976,0.578133438976,0.578133438976,0.578133438976,1.62969385087
597,0.146362416376,1.48879269687,0.616707006704,0.671242292549,0.685736787299,0.6296669483,0.379106290515,0.380178004691,0.42340961088,0.119842206506,0.127406132871,0.578133438976,0.578133438976,0.578133438976,0.578133438976,1.62969385087
598,0.146362416313,1.48879269687,0.616706996704,0.671242292549,0.685736787299,0.6296669483,0.379106290515,0.380178004691,0.42340961088,0.119842206506,0.127406142871,0.578133438976,0.578133438976,0.578133438976,0.578133438976,1.62969385087
599,0.146362416313,1.48879269687,0.616706996704,0.671242292549,0.685736787299,0.6296669483,0.379106290515,0.380178004691,0.42340961088,0.119842206506,0.127406142871,0.578133438976,0.578133438976,0.578133438976,0.578133438976,1.62969385087
600,0.146362227282,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12740785319,0.578133446544,0.578133446544,0.578133446544,0.578133446544,1.6297261776
601,0.146362227282,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12740785319,0.578133446544,0.578133446544,0.578133446544,0.578133446544,1.6297261776
602,0.146362227257,1.48883804091,0.616696745577,0.671207468746,0.68568147614,0.629665460793,0.379096458773,0.380167941344,0.423331696851,0.119842206506,0.12740785319,0.578133446544,0.578133446544,0.578133446544,0.578133446544,1.6297261776
603,0.146362227257,1.48883804091,0.616696745577,0.671207468746,0.68568147614,0.629665460793,0.379096458773,0.380167941344,0.423331696851,0.119842206506,0.12740785319,0.578133446544,0.578133446544,0.578133446544,0.578133446544,1.6297261776
604,0.146362226984,1.48883804091,0.616696735577,0.671207468746,0.68568147614,0.629665460793,0.379096458773,0.380167941344,0.423331696851,0.119842206506,0.12740786319,0.578133446544,0.578133446544,0.578133446544,0.578133446544,1.6297261776
605,0.146362226984,1.48883804091,0.616696735577,0.671207468746,0.68568147614,0.629665460793,0.379096458773,0.380167941344,0.423331696851,0.119842206506,0.12740786319,0.578133446544,0.578133446544,0.578133446544,0.578133446544,1.6297261776
606,0.146361850226,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12741404481,0.578146727464,0.578146727464,0.578146727464,0.578146727464,1.62980617015
607,0.146361850226,1.48979225778,0.616922727028,0.671065231678,0.683503955747,0.629889091013,0.379109040361,0.379795298431,0.421258614175,0.119842206506,0.12741404481,0.578146727464,0.578146727464,0.578146727464,0.578146727464,1.62980617015
608,0.146361850202,1.48893784527,0.616664763668,0.671151968877,0.685537391156,0.62969826616,0.379063305339,0.380126400696,0.42313605019,0.119842206506,0.12741404481,0.578146727464,0.578146727464,0.578146727464,0.578146727464,1.62980617015
