,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
362,0.146374406562,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125880641901,0.424218136939,0.424218136939,0.424218136939,0.424218136939,1.63244180185
363,0.146374406562,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125880641901,0.424218136939,0.424218136939,0.424218136939,0.424218136939,1.63244180185
364,0.146374406424,1.47072150412,0.451785298602,0.492224575678,0.498526369883,1.0215442829,0.612053672433,0.615146274491,0.676136178423,0.0612929385079,0.125880641901,0.424218136939,0.424218136939,0.424218136939,0.424218136939,1.63244180185
365,0.146374406424,1.47072150412,0.451785298602,0.492224575678,0.498526369883,1.0215442829,0.612053672433,0.615146274491,0.676136178423,0.0612929385079,0.125880641901,0.424218136939,0.424218136939,0.424218136939,0.424218136939,1.63244180185
366,0.146374406343,1.47072150412,0.451785288602,0.492224575678,0.498526369883,1.0215442829,0.612053672433,0.615146274491,0.676136178423,0.0612929385079,0.125880651901,0.424218136939,0.424218136939,0.424218136939,0.424218136939,1.63244180185
367,0.146374406343,1.47072150412,0.451785288602,0.492224575678,0.498526369883,1.0215442829,0.612053672433,0.615146274491,0.676136178423,0.0612929385079,0.125880651901,0.424218136939,0.424218136939,0.424218136939,0.424218136939,1.63244180185
368,0.146373779406,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125876950107,0.424244655526,0.424244655526,0.424244655526,0.424244655526,1.63237967144
369,0.146373779406,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125876950107,0.424244655526,0.424244655526,0.424244655526,0.424244655526,1.63237967144
370,0.146373779247,1.47066227552,0.45183862565,0.492242237227,0.498617712674,1.02126108593,0.612062549554,0.615338236634,0.676461466026,0.0612929385079,0.125876950107,0.424244655526,0.424244655526,0.424244655526,0.424244655526,1.63237967144
371,0.146373779247,1.47066227552,0.45183862565,0.492242237227,0.498617712674,1.02126108593,0.612062549554,0.615338236634,0.676461466026,0.0612929385079,0.125876950107,0.424244655526,0.424244655526,0.424244655526,0.424244655526,1.63237967144
372,0.146373779006,1.47066227552,0.45183861565,0.492242237227,0.498617712674,1.02126108593,0.612062549554,0.615338236634,0.676461466026,0.0612929385079,0.125876960107,0.424244655526,0.424244655526,0.424244655526,0.424244655526,1.63237967144
373,0.146373779006,1.47066227552,0.45183861565,0.492242237227,0.498617712674,1.02126108593,0.612062549554,0.615338236634,0.676461466026,0.0612929385079,0.125876960107,0.424244655526,0.424244655526,0.424244655526,0.424244655526,1.63237967144
374,0.146372696031,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125869164822,0.42428253235,0.42428253235,0.42428253235,0.42428253235,1.63228268719
375,0.146372696031,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125869164822,0.42428253235,0.42428253235,0.42428253235,0.42428253235,1.63228268719
376,0.146372695894,1.47056063617,0.451940589398,0.492259147677,0.49878301777,1.02093000639,0.612119818789,0.615486240635,0.676910985324,0.0612929385079,0.125869164822,0.42428253235,0.42428253235,0.42428253235,0.42428253235,1.63228268719
377,0.146372695894,1.47056063617,0.451940589398,0.492259147677,0.49878301777,1.02093000639,0.612119818789,0.615486240635,0.676910985324,0.0612929385079,0.125869164822,0.42428253235,0.42428253235,0.42428253235,0.42428253235,1.63228268719
378,0.146372695558,1.47056063617,0.451940579398,0.492259147677,0.49878301777,1.02093000639,0.612119818789,0.615486240635,0.676910985324,0.0612929385079,0.125869174822,0.42428253235,0.42428253235,0.42428253235,0.42428253235,1.63228268719
379,0.146372695558,1.47056063617,0.451940579398,0.492259147677,0.49878301777,1.02093000639,0.612119818789,0.615486240635,0.676910985324,0.0612929385079,0.125869174822,0.42428253235,0.42428253235,0.42428253235,0.42428253235,1.63228268719
380,0.146369332737,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125841002607,0.424324019233,0.424324019233,0.424324019233,0.424324019233,1.63195443511
381,0.146369332737,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125841002607,0.424324019233,0.424324019233,0.424324019233,0.424324019233,1.63195443511
382,0.146369332587,1.47025529369,0.452168549558,0.492325345818,0.499394298538,1.02020093429,0.612364567568,0.61568072216,0.678019501555,0.0612929385079,0.125841002607,0.424324019233,0.424324019233,0.424324019233,0.424324019233,1.63195443511
383,0.146369332587,1.47025529369,0.452168549558,0.492325345818,0.499394298538,1.02020093429,0.612364567568,0.61568072216,0.678019501555,0.0612929385079,0.125841002607,0.424324019233,0.424324019233,0.424324019233,0.424324019233,1.63195443511
384,0.146369331708,1.47025529369,0.452168539558,0.492325345818,0.499394298538,1.02020093429,0.612364567568,0.61568072216,0.678019501555,0.0612929385079,0.125841012607,0.424324019233,0.424324019233,0.424324019233,0.424324019233,1.63195443511
385,0.146369331708,1.47025529369,0.452168539558,0.492325345818,0.499394298538,1.02020093429,0.612364567568,0.61568072216,0.678019501555,0.0612929385079,0.125841012607,0.424324019233,0.424324019233,0.424324019233,0.424324019233,1.63195443511
386,0.146364083656,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125797899957,0.424387015274,0.424387015274,0.424387015274,0.424387015274,1.63141900086
387,0.146364083656,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125797899957,0.424387015274,0.424387015274,0.424387015274,0.424387015274,1.63141900086
388,0.146364083529,1.46973237606,0.452622705411,0.492362420342,0.50046057695,1.01935477847,0.613055931992,0.615222285345,0.679773838405,0.0612929385079,0.125797899957,0.424387015274,0.424387015274,0.424387015274,0.424387015274,1.63141900086
389,0.146364083529,1.46973237606,0.452622705411,0.492362420342,0.50046057695,1.01935477847,0.613055931992,0.615222285345,0.679773838405,0.0612929385079,0.125797899957,0.424387015274,0.424387015274,0.424387015274,0.424387015274,1.63141900086
390,0.146364082666,1.46973237606,0.452622695411,0.492362420342,0.50046057695,1.01935477847,0.613055931992,0.615222285345,0.679773838405,0.0612929385079,0.125797909957,0.424387015274,0.424387015274,0.424387015274,0.424387015274,1.63141900086
391,0.146364082666,1.46973237606,0.452622695411,0.492362420342,0.50046057695,1.01935477847,0.613055931992,0.615222285345,0.679773838405,0.0612929385079,0.125797909957,0.424387015274,0.424387015274,0.424387015274,0.424387015274,1.63141900086
392,0.146363650054,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125783177661,0.424426898926,0.424426898926,0.424426898926,0.424426898926,1.63120859851
393,0.146363650054,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125783177661,0.424426898926,0.424426898926,0.424426898926,0.424426898926,1.63120859851
394,0.146363649973,1.4695802144,0.452637920853,0.492487475072,0.50074211886,1.0191808855,0.613013896965,0.615499019225,0.680028673068,0.0612929385079,0.125783177661,0.424426898926,0.424426898926,0.424426898926,0.424426898926,1.63120859851
395,0.146363649973,1.4695802144,0.452637920853,0.492487475072,0.50074211886,1.0191808855,0.613013896965,0.615499019225,0.680028673068,0.0612929385079,0.125783177661,0.424426898926,0.424426898926,0.424426898926,0.424426898926,1.63120859851
396,0.146363649216,1.4695802144,0.452637910853,0.492487475072,0.50074211886,1.0191808855,0.613013896965,0.615499019225,0.680028673068,0.0612929385079,0.125783187661,0.424426898926,0.424426898926,0.424426898926,0.424426898926,1.63120859851
397,0.146363649216,1.4695802144,0.452637910853,0.492487475072,0.50074211886,1.0191808855,0.613013896965,0.615499019225,0.680028673068,0.0612929385079,0.125783187661,0.424426898926,0.424426898926,0.424426898926,0.424426898926,1.63120859851
398,0.146360062355,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125751670874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
399,0.146360062355,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125751670874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
400,0.146360062344,1.46925402785,0.452937378737,0.492562720907,0.501383004997,1.01876231693,0.613437313895,0.615071441466,0.681093964337,0.0612929385079,0.125751670874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
401,0.146360062344,1.46925402785,0.452937378737,0.492562720907,0.501383004997,1.01876231693,0.613437313895,0.615071441466,0.681093964337,0.0612929385079,0.125751670874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
402,0.146360062336,1.46925402785,0.452937368737,0.492562720907,0.501383004997,1.01876232693,0.613437313895,0.615071441466,0.681093964337,0.0612929385079,0.125751670874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
403,0.146360062336,1.46925402785,0.452937368737,0.492562720907,0.501383004997,1.01876232693,0.613437313895,0.615071441466,0.681093964337,0.0612929385079,0.125751670874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
404,0.146360062029,1.46925402785,0.452937368737,0.492562720907,0.501383004997,1.01876231693,0.613437313895,0.615071441466,0.681093964337,0.0612929385079,0.125751680874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
405,0.146360062029,1.46925402785,0.452937368737,0.492562720907,0.501383004997,1.01876231693,0.613437313895,0.615071441466,0.681093964337,0.0612929385079,0.125751680874,0.424415117938,0.424415117938,0.424415117938,0.424415117938,1.63078134513
406,0.146358784908,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12573991573,0.424390138994,0.424390138994,0.424390138994,0.424390138994,1.63061327595
407,0.146358784908,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12573991573,0.424390138994,0.424390138994,0.424390138994,0.424390138994,1.63061327595
408,0.146358784888,1.46916396059,0.453012961816,0.492605180721,0.501560258351,1.01888822172,0.61358671264,0.614695786496,0.68122652699,0.0612929385079,0.12573991573,0.424390138994,0.424390138994,0.424390138994,0.424390138994,1.63061327595
409,0.146358784888,1.46916396059,0.453012961816,0.492605180721,0.501560258351,1.01888822172,0.61358671264,0.614695786496,0.68122652699,0.0612929385079,0.12573991573,0.424390138994,0.424390138994,0.424390138994,0.424390138994,1.63061327595
410,0.146358784838,1.46916395059,0.453012961816,0.492605180721,0.501560258351,1.01888822172,0.61358671264,0.614695786496,0.68122652699,0.0612929385079,0.12573991573,0.424390148994,0.424390148994,0.424390148994,0.424390148994,1.63061327595
411,0.146358784838,1.46916395059,0.453012961816,0.492605180721,0.501560258351,1.01888822172,0.61358671264,0.614695786496,0.68122652699,0.0612929385079,0.12573991573,0.424390148994,0.424390148994,0.424390148994,0.424390148994,1.63061327595
412,0.146358593605,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.1257357853,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
413,0.146358593605,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.1257357853,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
414,0.146358593604,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559205099,0.614587623998,0.681053672194,0.0612929385079,0.1257357853,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
415,0.146358593604,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559205099,0.614587623998,0.681053672194,0.0612929385079,0.1257357853,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
416,0.146358593594,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559195099,0.614587623998,0.681053682194,0.0612929385079,0.1257357853,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
417,0.146358593594,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559195099,0.614587623998,0.681053682194,0.0612929385079,0.1257357853,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
418,0.146358593514,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559195099,0.614587623998,0.681053672194,0.0612929385079,0.1257357953,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
419,0.146358593514,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559195099,0.614587623998,0.681053672194,0.0612929385079,0.1257357953,0.424381522396,0.424381522396,0.424381522396,0.424381522396,1.63060451059
420,0.146358593513,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559195099,0.614587623998,0.681053672194,0.0612929385079,0.1257357853,0.424381532396,0.424381532396,0.424381532396,0.424381532396,1.63060451059
421,0.146358593513,1.46918306516,0.452996735614,0.492622203725,0.501506943478,1.01906764773,0.613559195099,0.614587623998,0.681053672194,0.0612929385079,0.1257357853,0.424381532396,0.424381532396,0.424381532396,0.424381532396,1.63060451059
422,0.146358544034,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125742342511,0.424388965644,0.424388965644,0.424388965644,0.424388965644,1.63060160529
423,0.146358544034,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125742342511,0.424388965644,0.424388965644,0.424388965644,0.424388965644,1.63060160529
424,0.146358543973,1.46921531555,0.452947682319,0.492639706386,0.501427718268,1.01925351488,0.613514604075,0.614507113706,0.680843165847,0.0612929385079,0.125742342511,0.424388965644,0.424388965644,0.424388965644,0.424388965644,1.63060160529
425,0.146358543973,1.46921531555,0.452947682319,0.492639706386,0.501427718268,1.01925351488,0.613514604075,0.614507113706,0.680843165847,0.0612929385079,0.125742342511,0.424388965644,0.424388965644,0.424388965644,0.424388965644,1.63060160529
426,0.146358543898,1.46921530555,0.452947682319,0.492639706386,0.501427718268,1.01925351488,0.613514604075,0.614507113706,0.680843165847,0.0612929385079,0.125742342511,0.424388975644,0.424388975644,0.424388975644,0.424388975644,1.63060160529
427,0.146358543898,1.46921530555,0.452947682319,0.492639706386,0.501427718268,1.01925351488,0.613514604075,0.614507113706,0.680843165847,0.0612929385079,0.125742342511,0.424388975644,0.424388975644,0.424388975644,0.424388975644,1.63060160529
428,0.146358326341,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125738162587,0.424400722082,0.424400722082,0.424400722082,0.424400722082,1.63058289634
429,0.146358326341,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125738162587,0.424400722082,0.424400722082,0.424400722082,0.424400722082,1.63058289634
430,0.146358326311,1.46919144439,0.452965304819,0.492645718496,0.501468163038,1.01919040672,0.613524272994,0.614545290214,0.680927252435,0.0612929385079,0.125738162587,0.424400722082,0.424400722082,0.424400722082,0.424400722082,1.63058289634
431,0.146358326311,1.46919144439,0.452965304819,0.492645718496,0.501468163038,1.01919040672,0.613524272994,0.614545290214,0.680927252435,0.0612929385079,0.125738162587,0.424400722082,0.424400722082,0.424400722082,0.424400722082,1.63058289634
432,0.146358326249,1.46919143439,0.452965304819,0.492645718496,0.501468163038,1.01919040672,0.613524272994,0.614545290214,0.680927252435,0.0612929385079,0.125738162587,0.424400732082,0.424400732082,0.424400732082,0.424400732082,1.63058289634
433,0.146358326249,1.46919143439,0.452965304819,0.492645718496,0.501468163038,1.01919040672,0.613524272994,0.614545290214,0.680927252435,0.0612929385079,0.125738162587,0.424400732082,0.424400732082,0.424400732082,0.424400732082,1.63058289634
434,0.146358125178,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125732473945,0.424430006147,0.424430006147,0.424430006147,0.424430006147,1.63051899125
435,0.146358125178,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125732473945,0.424430006147,0.424430006147,0.424430006147,0.424430006147,1.63051899125
436,0.14635812517,1.46914450576,0.452986443708,0.492673468296,0.50153698697,1.01913311905,0.613535373668,0.614572572549,0.681041859173,0.0612929385079,0.125732473945,0.424430006147,0.424430006147,0.424430006147,0.424430006147,1.63051899125
437,0.14635812517,1.46914450576,0.452986443708,0.492673468296,0.50153698697,1.01913311905,0.613535373668,0.614572572549,0.681041859173,0.0612929385079,0.125732473945,0.424430006147,0.424430006147,0.424430006147,0.424430006147,1.63051899125
438,0.14635812516,1.46914449576,0.452986443708,0.492673468296,0.50153698697,1.01913311905,0.613535373668,0.614572572549,0.681041859173,0.0612929385079,0.125732483945,0.424430006147,0.424430006147,0.424430006147,0.424430006147,1.63051899125
439,0.14635812516,1.46914449576,0.452986443708,0.492673468296,0.50153698697,1.01913311905,0.613535373668,0.614572572549,0.681041859173,0.0612929385079,0.125732483945,0.424430006147,0.424430006147,0.424430006147,0.424430006147,1.63051899125
440,0.146358125142,1.46914449576,0.452986443708,0.492673468296,0.50153698697,1.01913311905,0.613535373668,0.614572572549,0.681041859173,0.0612929385079,0.125732473945,0.424430016147,0.424430016147,0.424430016147,0.424430016147,1.63051899125
441,0.146358125142,1.46914449576,0.452986443708,0.492673468296,0.50153698697,1.01913311905,0.613535373668,0.614572572549,0.681041859173,0.0612929385079,0.125732473945,0.424430016147,0.424430016147,0.424430016147,0.424430016147,1.63051899125
442,0.146357982595,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125726851012,0.424466585715,0.424466585715,0.424466585715,0.424466585715,1.63042360322
443,0.146357982595,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125726851012,0.424466585715,0.424466585715,0.424466585715,0.424466585715,1.63042360322
444,0.146357982591,1.4690867827,0.453005857734,0.492716135248,0.501617722538,1.01909084306,0.613546000655,0.614582654592,0.681164080501,0.0612929385079,0.125726851012,0.424466585715,0.424466585715,0.424466585715,0.424466585715,1.63042360322
445,0.146357982591,1.4690867827,0.453005857734,0.492716135248,0.501617722538,1.01909084306,0.613546000655,0.614582654592,0.681164080501,0.0612929385079,0.125726851012,0.424466585715,0.424466585715,0.424466585715,0.424466585715,1.63042360322
446,0.146357982466,1.4690867727,0.453005857734,0.492716135248,0.501617722538,1.01909084306,0.613546000655,0.614582654592,0.681164080501,0.0612929385079,0.125726861012,0.424466585715,0.424466585715,0.424466585715,0.424466585715,1.63042360322
447,0.146357982466,1.4690867727,0.453005857734,0.492716135248,0.501617722538,1.01909084306,0.613546000655,0.614582654592,0.681164080501,0.0612929385079,0.125726861012,0.424466585715,0.424466585715,0.424466585715,0.424466585715,1.63042360322
448,0.146357921189,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125724733476,0.424481551746,0.424481551746,0.424481551746,0.424481551746,1.63036145658
449,0.146357921189,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125724733476,0.424481551746,0.424481551746,0.424481551746,0.424481551746,1.63036145658
450,0.146357921181,1.4690588372,0.453008356071,0.492741068734,0.501660822503,1.01907583079,0.61355187702,0.614577236365,0.68122355296,0.0612929385079,0.125724733476,0.424481551746,0.424481551746,0.424481551746,0.424481551746,1.63036145658
451,0.146357921181,1.4690588372,0.453008356071,0.492741068734,0.501660822503,1.01907583079,0.61355187702,0.614577236365,0.68122355296,0.0612929385079,0.125724733476,0.424481551746,0.424481551746,0.424481551746,0.424481551746,1.63036145658
452,0.146357921152,1.4690588272,0.453008356071,0.492741068734,0.501660822503,1.01907583079,0.61355187702,0.614577236365,0.68122355296,0.0612929385079,0.125724743476,0.424481551746,0.424481551746,0.424481551746,0.424481551746,1.63036145658
453,0.146357921152,1.4690588272,0.453008356071,0.492741068734,0.501660822503,1.01907583079,0.61355187702,0.614577236365,0.68122355296,0.0612929385079,0.125724743476,0.424481551746,0.424481551746,0.424481551746,0.424481551746,1.63036145658
454,0.14635788804,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12572478475,0.424489789645,0.424489789645,0.424489789645,0.424489789645,1.63034479613
455,0.14635788804,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12572478475,0.424489789645,0.424489789645,0.424489789645,0.424489789645,1.63034479613
456,0.146357888029,1.46906058981,0.453001313491,0.492749160108,0.501646782975,1.01906995179,0.613528934303,0.61460858344,0.681222883967,0.0612929385079,0.12572478475,0.424489789645,0.424489789645,0.424489789645,0.424489789645,1.63034479613
457,0.146357888029,1.46906058981,0.453001313491,0.492749160108,0.501646782975,1.01906995179,0.613528934303,0.61460858344,0.681222883967,0.0612929385079,0.12572478475,0.424489789645,0.424489789645,0.424489789645,0.424489789645,1.63034479613
458,0.14635784308,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125724449875,0.42449003929,0.42449003929,0.42449003929,0.42449003929,1.63032088966
459,0.14635784308,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125724449875,0.42449003929,0.42449003929,0.42449003929,0.42449003929,1.63032088966
460,0.146357843068,1.4690632791,0.452999330772,0.492751098177,0.501638747166,1.01904066543,0.613513489598,0.614636879056,0.681252189122,0.0612929385079,0.125724449875,0.42449003929,0.42449003929,0.42449003929,0.42449003929,1.63032088966
461,0.146357843068,1.4690632791,0.452999330772,0.492751098177,0.501638747166,1.01904066543,0.613513489598,0.614636879056,0.681252189122,0.0612929385079,0.125724449875,0.42449003929,0.42449003929,0.42449003929,0.42449003929,1.63032088966
462,0.146357813794,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125723191843,0.424488484675,0.424488484675,0.424488484675,0.424488484675,1.63030350932
463,0.146357813794,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125723191843,0.424488484675,0.424488484675,0.424488484675,0.424488484675,1.63030350932
464,0.146357813786,1.46906259833,0.453006876398,0.492747864801,0.501639288652,1.01899108019,0.613503274424,0.61467479724,0.681303215393,0.0612929385079,0.125723191843,0.424488484675,0.424488484675,0.424488484675,0.424488484675,1.63030350932
465,0.146357813786,1.46906259833,0.453006876398,0.492747864801,0.501639288652,1.01899108019,0.613503274424,0.61467479724,0.681303215393,0.0612929385079,0.125723191843,0.424488484675,0.424488484675,0.424488484675,0.424488484675,1.63030350932
466,0.14635780877,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12572429693,0.424479478946,0.424479478946,0.424479478946,0.424479478946,1.63032167852
467,0.14635780877,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.12572429693,0.424479478946,0.424479478946,0.424479478946,0.424479478946,1.63032167852
468,0.146357808767,1.46907817065,0.45300050709,0.492733147443,0.501621046128,1.01899955366,0.613505794005,0.614659506191,0.681281049191,0.0612929385079,0.12572429693,0.424479478946,0.424479478946,0.424479478946,0.424479478946,1.63032167852
469,0.146357808767,1.46907817065,0.45300050709,0.492733147443,0.501621046128,1.01899955366,0.613505794005,0.614659506191,0.681281049191,0.0612929385079,0.12572429693,0.424479478946,0.424479478946,0.424479478946,0.424479478946,1.63032167852
470,0.146357808764,1.46907816065,0.45300051709,0.492733147443,0.501621046128,1.01899955366,0.613505794005,0.614659506191,0.681281049191,0.0612929385079,0.12572429693,0.424479478946,0.424479478946,0.424479478946,0.424479478946,1.63032167852
471,0.146357808764,1.46907816065,0.45300051709,0.492733147443,0.501621046128,1.01899955366,0.613505794005,0.614659506191,0.681281049191,0.0612929385079,0.12572429693,0.424479478946,0.424479478946,0.424479478946,0.424479478946,1.63032167852
472,0.146357803249,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125722315559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
473,0.146357803249,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125722315559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
474,0.146357803247,1.46906393929,0.453015739025,0.492732858594,0.501649050119,1.01896245619,0.61351786122,0.614665205751,0.681339877361,0.0612929385079,0.125722315559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
475,0.146357803247,1.46906393929,0.453015739025,0.492732858594,0.501649050119,1.01896245619,0.61351786122,0.614665205751,0.681339877361,0.0612929385079,0.125722315559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
476,0.146357803247,1.46906393929,0.453015729025,0.492732858594,0.501649050119,1.01896246619,0.61351786122,0.614665205751,0.681339877361,0.0612929385079,0.125722315559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
477,0.146357803247,1.46906393929,0.453015729025,0.492732858594,0.501649050119,1.01896246619,0.61351786122,0.614665205751,0.681339877361,0.0612929385079,0.125722315559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
478,0.14635780323,1.46906393929,0.453015729025,0.492732858594,0.501649050119,1.01896245619,0.61351786122,0.614665205751,0.681339877361,0.0612929385079,0.125722325559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
479,0.14635780323,1.46906393929,0.453015729025,0.492732858594,0.501649050119,1.01896245619,0.61351786122,0.614665205751,0.681339877361,0.0612929385079,0.125722325559,0.424481153036,0.424481153036,0.424481153036,0.424481153036,1.63030604833
480,0.146357802749,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125722588715,0.424480373431,0.424480373431,0.424480373431,0.424480373431,1.630311202
481,0.146357802749,1.4690666963,0.453014169824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125722588715,0.424480373431,0.424480373431,0.424480373431,0.424480373431,1.630311202
482,0.146357802748,1.4690666963,0.453014179824,0.492731050386,0.501644628221,1.01896943483,0.613517367535,0.614661364305,0.681329564957,0.0612929385079,0.125722588715,0.424480373431,0.424480373431,0.424480373431,0.424480373431,1.630311202
