,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1172,1.41761235225,1.01938327793,0.363235178186,0.489862852838,0.477569176248,0.980421235419,0.603630427044,0.641811161893,0.656120917336,0.0952997521045,0.0874519139566,0.338440765359,0.338440765359,0.338440765359,0.338440765359,1.51201032866
1173,1.41761235225,1.01938327793,0.363235178186,0.489862852838,0.477569176248,0.980421235419,0.603630427044,0.641811161893,0.656120917336,0.0952997521045,0.0874519139566,0.338440765359,0.338440765359,0.338440765359,0.338440765359,1.51201032866
1174,1.41761235212,1.01938326793,0.363235178186,0.489862852838,0.477569176248,0.980421235419,0.603630427044,0.641811161893,0.656120917336,0.0952997521045,0.0874519239566,0.338440765359,0.338440765359,0.338440765359,0.338440765359,1.51201032866
1175,1.41761235212,1.01938326793,0.363235178186,0.489862852838,0.477569176248,0.980421235419,0.603630427044,0.641811161893,0.656120917336,0.0952997521045,0.0874519239566,0.338440765359,0.338440765359,0.338440765359,0.338440765359,1.51201032866
1176,1.41761222761,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952969712014,0.0874525935713,0.338427432029,0.338427432029,0.338427432029,0.338427432029,1.51205554672
1177,1.41761222761,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952969712014,0.0874525935713,0.338427432029,0.338427432029,0.338427432029,0.338427432029,1.51205554672
1178,1.41761222748,1.01936298488,0.363202280438,0.48981950054,0.477523687119,0.98047764732,0.603606639811,0.641774828968,0.656032325187,0.0952969712014,0.0874525935713,0.338427432029,0.338427432029,0.338427432029,0.338427432029,1.51205554672
1179,1.41761222748,1.01936298488,0.363202280438,0.48981950054,0.477523687119,0.98047764732,0.603606639811,0.641774828968,0.656032325187,0.0952969712014,0.0874525935713,0.338427432029,0.338427432029,0.338427432029,0.338427432029,1.51205554672
1180,1.41761206742,1.01932927215,0.363152976817,0.48972107548,0.477386665737,0.980564084611,0.603608915845,0.64169670603,0.655826330093,0.0952951223112,0.0874506056676,0.338393343255,0.338393343255,0.338393343255,0.338393343255,1.51215334023
1181,1.41761206742,1.01932927215,0.363152976817,0.48972107548,0.477386665737,0.980564084611,0.603608915845,0.64169670603,0.655826330093,0.0952951223112,0.0874506056676,0.338393343255,0.338393343255,0.338393343255,0.338393343255,1.51215334023
1182,1.41761206732,1.01932927215,0.363152976817,0.48972107548,0.477386665737,0.980564084611,0.603608915845,0.64169670603,0.655826330093,0.0952951123112,0.0874506056676,0.338393353255,0.338393353255,0.338393353255,0.338393353255,1.51215334023
1183,1.41761206732,1.01932927215,0.363152976817,0.48972107548,0.477386665737,0.980564084611,0.603608915845,0.64169670603,0.655826330093,0.0952951123112,0.0874506056676,0.338393353255,0.338393353255,0.338393353255,0.338393353255,1.51215334023
1184,1.41761181149,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952848050245,0.0874408258994,0.338326073732,0.338326073732,0.338326073732,0.338326073732,1.5123229679
1185,1.41761181149,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952848050245,0.0874408258994,0.338326073732,0.338326073732,0.338326073732,0.338326073732,1.5123229679
1186,1.41761181136,1.01920486038,0.362997683798,0.489546498531,0.477168070012,0.980688973615,0.603445787648,0.641619617187,0.655592199319,0.0952848050245,0.0874408258994,0.338326073732,0.338326073732,0.338326073732,0.338326073732,1.5123229679
1187,1.41761181136,1.01920486038,0.362997683798,0.489546498531,0.477168070012,0.980688973615,0.603445787648,0.641619617187,0.655592199319,0.0952848050245,0.0874408258994,0.338326073732,0.338326073732,0.338326073732,0.338326073732,1.5123229679
1188,1.4176113508,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952856037405,0.087439714014,0.338314382416,0.338314382416,0.338314382416,0.338314382416,1.51232925411
1189,1.4176113508,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952856037405,0.087439714014,0.338314382416,0.338314382416,0.338314382416,0.338314382416,1.51232925411
1190,1.4176113507,1.0192054763,0.362986691264,0.489538383253,0.477124782198,0.980698376482,0.603445467736,0.641641615011,0.655521885712,0.0952856037405,0.087439714014,0.338314382416,0.338314382416,0.338314382416,0.338314382416,1.51232925411
1191,1.4176113507,1.0192054763,0.362986691264,0.489538383253,0.477124782198,0.980698376482,0.603445467736,0.641641615011,0.655521885712,0.0952856037405,0.087439714014,0.338314382416,0.338314382416,0.338314382416,0.338314382416,1.51232925411
1192,1.4176113507,1.0192054663,0.362986691264,0.489538393253,0.477124782198,0.980698376482,0.603445467736,0.641641615011,0.655521885712,0.0952856037405,0.087439714014,0.338314382416,0.338314382416,0.338314382416,0.338314382416,1.51232925411
1193,1.4176113507,1.0192054663,0.362986691264,0.489538393253,0.477124782198,0.980698376482,0.603445467736,0.641641615011,0.655521885712,0.0952856037405,0.087439714014,0.338314382416,0.338314382416,0.338314382416,0.338314382416,1.51232925411
1194,1.41760910659,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952845610434,0.0874304863852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1195,1.41760910659,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952845610434,0.0874304863852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1196,1.41760910658,1.01915500316,0.362843624058,0.489448227845,0.476748761878,0.980793723312,0.60331108095,0.641860044351,0.654962003992,0.0952845610434,0.0874304863852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1197,1.41760910658,1.01915500316,0.362843624058,0.489448227845,0.476748761878,0.980793723312,0.60331108095,0.641860044351,0.654962003992,0.0952845610434,0.0874304863852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1198,1.41760910652,1.01915500316,0.362843614058,0.489448237845,0.476748761878,0.980793723312,0.60331108095,0.641860044351,0.654962003992,0.0952845610434,0.0874304863852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1199,1.41760910652,1.01915500316,0.362843614058,0.489448237845,0.476748761878,0.980793723312,0.60331108095,0.641860044351,0.654962003992,0.0952845610434,0.0874304863852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1200,1.41760910554,1.01915500316,0.362843614058,0.489448227845,0.476748761878,0.980793723312,0.60331108095,0.641860044351,0.654962003992,0.0952845610434,0.0874304963852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1201,1.41760910554,1.01915500316,0.362843614058,0.489448227845,0.476748761878,0.980793723312,0.60331108095,0.641860044351,0.654962003992,0.0952845610434,0.0874304963852,0.338208472036,0.338208472036,0.338208472036,0.338208472036,1.5124179065
1202,1.41760824771,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952791822502,0.0874251988269,0.338179251854,0.338179251854,0.338179251854,0.338179251854,1.51244009998
1203,1.41760824771,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952791822502,0.0874251988269,0.338179251854,0.338179251854,0.338179251854,0.338179251854,1.51244009998
1204,1.41760824764,1.01910036777,0.362765285786,0.489451400457,0.47660283253,0.980787423263,0.603145251584,0.642068339004,0.654813238565,0.0952791822502,0.0874251988269,0.338179251854,0.338179251854,0.338179251854,0.338179251854,1.51244009998
1205,1.41760824764,1.01910036777,0.362765285786,0.489451400457,0.47660283253,0.980787423263,0.603145251584,0.642068339004,0.654813238565,0.0952791822502,0.0874251988269,0.338179251854,0.338179251854,0.338179251854,0.338179251854,1.51244009998
1206,1.41760824672,1.01910036777,0.362765285786,0.489451390457,0.47660283253,0.980787423263,0.603145251584,0.642068339004,0.654813238565,0.0952791822502,0.0874252088269,0.338179251854,0.338179251854,0.338179251854,0.338179251854,1.51244009998
1207,1.41760824672,1.01910036777,0.362765285786,0.489451390457,0.47660283253,0.980787423263,0.603145251584,0.642068339004,0.654813238565,0.0952791822502,0.0874252088269,0.338179251854,0.338179251854,0.338179251854,0.338179251854,1.51244009998
1208,1.41760694613,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952805035781,0.0874259295946,0.338071172349,0.338071172349,0.338071172349,0.338071172349,1.51263326552
1209,1.41760694613,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952805035781,0.0874259295946,0.338071172349,0.338071172349,0.338071172349,0.338071172349,1.51263326552
1210,1.41760694603,1.0190318731,0.36265163485,0.489346256866,0.476052827029,0.980844827108,0.603046457698,0.642341687405,0.65413514803,0.0952805035781,0.0874259295946,0.338071172349,0.338071172349,0.338071172349,0.338071172349,1.51263326552
1211,1.41760694603,1.0190318731,0.36265163485,0.489346256866,0.476052827029,0.980844827108,0.603046457698,0.642341687405,0.65413514803,0.0952805035781,0.0874259295946,0.338071172349,0.338071172349,0.338071172349,0.338071172349,1.51263326552
1212,1.417606946,1.0190318631,0.36265163485,0.489346266866,0.476052827029,0.980844827108,0.603046457698,0.642341687405,0.65413514803,0.0952805035781,0.0874259295946,0.338071172349,0.338071172349,0.338071172349,0.338071172349,1.51263326552
1213,1.417606946,1.0190318631,0.36265163485,0.489346266866,0.476052827029,0.980844827108,0.603046457698,0.642341687405,0.65413514803,0.0952805035781,0.0874259295946,0.338071172349,0.338071172349,0.338071172349,0.338071172349,1.51263326552
1214,1.41760694587,1.0190318631,0.36265163485,0.489346256866,0.476052827029,0.980844827108,0.603046457698,0.642341687405,0.65413514803,0.0952805035781,0.0874259295946,0.338071182349,0.338071182349,0.338071182349,0.338071182349,1.51263326552
1215,1.41760694587,1.0190318631,0.36265163485,0.489346256866,0.476052827029,0.980844827108,0.603046457698,0.642341687405,0.65413514803,0.0952805035781,0.0874259295946,0.338071182349,0.338071182349,0.338071182349,0.338071182349,1.51263326552
1216,1.41760588012,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952715478204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1217,1.41760588012,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952715478204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1218,1.41760588005,1.01897313199,0.362563747915,0.489448650307,0.476013982296,0.980835995262,0.602780763905,0.642649321091,0.65410869831,0.0952715478204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1219,1.41760588005,1.01897313199,0.362563747915,0.489448650307,0.476013982296,0.980835995262,0.602780763905,0.642649321091,0.65410869831,0.0952715478204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1220,1.41760588003,1.01897312199,0.362563747915,0.489448660307,0.476013982296,0.980835995262,0.602780763905,0.642649321091,0.65410869831,0.0952715478204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1221,1.41760588003,1.01897312199,0.362563747915,0.489448660307,0.476013982296,0.980835995262,0.602780763905,0.642649321091,0.65410869831,0.0952715478204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1222,1.41760587981,1.01897312199,0.362563747915,0.489448650307,0.476013982296,0.980835995262,0.602780763905,0.642649321091,0.65410869831,0.0952715578204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1223,1.41760587981,1.01897312199,0.362563747915,0.489448650307,0.476013982296,0.980835995262,0.602780763905,0.642649321091,0.65410869831,0.0952715578204,0.0874222751793,0.338093546198,0.338093546198,0.338093546198,0.338093546198,1.51262039686
1224,1.41760478713,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952739907067,0.0874286315092,0.338199456945,0.338199456945,0.338199456945,0.338199456945,1.51247966715
1225,1.41760478713,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952739907067,0.0874286315092,0.338199456945,0.338199456945,0.338199456945,0.338199456945,1.51247966715
1226,1.41760478705,1.01903331014,0.362630956691,0.489708948944,0.476214579422,0.980750207801,0.602694101646,0.642951186653,0.654318526413,0.0952739907067,0.0874286315092,0.338199456945,0.338199456945,0.338199456945,0.338199456945,1.51247966715
1227,1.41760478705,1.01903331014,0.362630956691,0.489708948944,0.476214579422,0.980750207801,0.602694101646,0.642951186653,0.654318526413,0.0952739907067,0.0874286315092,0.338199456945,0.338199456945,0.338199456945,0.338199456945,1.51247966715
1228,1.41760478655,1.01903330014,0.362630956691,0.489708948944,0.476214579422,0.980750207801,0.602694101646,0.642951186653,0.654318526413,0.0952740007067,0.0874286315092,0.338199456945,0.338199456945,0.338199456945,0.338199456945,1.51247966715
1229,1.41760478655,1.01903330014,0.362630956691,0.489708948944,0.476214579422,0.980750207801,0.602694101646,0.642951186653,0.654318526413,0.0952740007067,0.0874286315092,0.338199456945,0.338199456945,0.338199456945,0.338199456945,1.51247966715
1230,1.41760416553,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952839076503,0.0874397595709,0.33823458471,0.33823458471,0.33823458471,0.33823458471,1.51248564704
1231,1.41760416553,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952839076503,0.0874397595709,0.33823458471,0.33823458471,0.33823458471,0.33823458471,1.51248564704
1232,1.41760416551,1.01915042193,0.362770930349,0.489834259624,0.47615912391,0.980708669181,0.602877069828,0.643074418321,0.654178652497,0.0952839076503,0.0874397595709,0.33823458471,0.33823458471,0.33823458471,0.33823458471,1.51248564704
1233,1.41760416551,1.01915042193,0.362770930349,0.489834259624,0.47615912391,0.980708669181,0.602877069828,0.643074418321,0.654178652497,0.0952839076503,0.0874397595709,0.33823458471,0.33823458471,0.33823458471,0.33823458471,1.51248564704
1234,1.41760416481,1.01915041193,0.362770930349,0.489834259624,0.47615912391,0.980708669181,0.602877069828,0.643074418321,0.654178652497,0.0952839176503,0.0874397595709,0.33823458471,0.33823458471,0.33823458471,0.33823458471,1.51248564704
1235,1.41760416481,1.01915041193,0.362770930349,0.489834259624,0.47615912391,0.980708669181,0.602877069828,0.643074418321,0.654178652497,0.0952839176503,0.0874397595709,0.33823458471,0.33823458471,0.33823458471,0.33823458471,1.51248564704
1236,1.41760399621,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952852079927,0.0874375989649,0.338236298376,0.338236298376,0.338236298376,0.338236298376,1.51250929697
1237,1.41760399621,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952852079927,0.0874375989649,0.338236298376,0.338236298376,0.338236298376,0.338236298376,1.51250929697
1238,1.41760399613,1.01912009053,0.362729750138,0.48982934473,0.476149256716,0.98073567648,0.602795615224,0.643097507855,0.654172235021,0.0952852079927,0.0874375989649,0.338236298376,0.338236298376,0.338236298376,0.338236298376,1.51250929697
1239,1.41760399613,1.01912009053,0.362729750138,0.48982934473,0.476149256716,0.98073567648,0.602795615224,0.643097507855,0.654172235021,0.0952852079927,0.0874375989649,0.338236298376,0.338236298376,0.338236298376,0.338236298376,1.51250929697
1240,1.41760399131,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952890863278,0.0874405724372,0.33827463119,0.33827463119,0.33827463119,0.33827463119,1.51243675225
1241,1.41760399131,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952890863278,0.0874405724372,0.33827463119,0.33827463119,0.33827463119,0.33827463119,1.51243675225
1242,1.41760399122,1.01916156787,0.362775572855,0.489898063055,0.47629514518,0.980710938715,0.60283347024,0.643086025142,0.65432402744,0.0952890863278,0.0874405724372,0.33827463119,0.33827463119,0.33827463119,0.33827463119,1.51243675225
1243,1.41760399122,1.01916156787,0.362775572855,0.489898063055,0.47629514518,0.980710938715,0.60283347024,0.643086025142,0.65432402744,0.0952890863278,0.0874405724372,0.33827463119,0.33827463119,0.33827463119,0.33827463119,1.51243675225
1244,1.41760393151,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952900686188,0.0874423141039,0.338271348674,0.338271348674,0.338271348674,0.338271348674,1.51243431327
1245,1.41760393151,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952900686188,0.0874423141039,0.338271348674,0.338271348674,0.338271348674,0.338271348674,1.51243431327
1246,1.41760393144,1.01918069315,0.362787882483,0.489885998376,0.476298686045,0.980720976451,0.602885600186,0.64303935724,0.654303454935,0.0952900686188,0.0874423141039,0.338271348674,0.338271348674,0.338271348674,0.338271348674,1.51243431327
1247,1.41760393144,1.01918069315,0.362787882483,0.489885998376,0.476298686045,0.980720976451,0.602885600186,0.64303935724,0.654303454935,0.0952900686188,0.0874423141039,0.338271348674,0.338271348674,0.338271348674,0.338271348674,1.51243431327
1248,1.41760389984,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952894490218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1249,1.41760389984,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952894490218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1250,1.41760389982,1.01917784067,0.362756365731,0.489800902049,0.476179637845,0.980776752982,0.602930755469,0.642961345725,0.654122965114,0.0952894490218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1251,1.41760389982,1.01917784067,0.362756365731,0.489800902049,0.476179637845,0.980776752982,0.602930755469,0.642961345725,0.654122965114,0.0952894490218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1252,1.4176038998,1.01917783067,0.362756375731,0.489800902049,0.476179637845,0.980776752982,0.602930755469,0.642961345725,0.654122965114,0.0952894490218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1253,1.4176038998,1.01917783067,0.362756375731,0.489800902049,0.476179637845,0.980776752982,0.602930755469,0.642961345725,0.654122965114,0.0952894490218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1254,1.41760389963,1.01917783067,0.362756365731,0.489800902049,0.476179637845,0.980776752982,0.602930755469,0.642961345725,0.654122965114,0.0952894590218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1255,1.41760389963,1.01917783067,0.362756365731,0.489800902049,0.476179637845,0.980776752982,0.602930755469,0.642961345725,0.654122965114,0.0952894590218,0.0874421990966,0.338232016525,0.338232016525,0.338232016525,0.338232016525,1.51249642761
1256,1.41760384899,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952898440238,0.0874423721917,0.338245465362,0.338245465362,0.338245465362,0.338245465362,1.51248541867
1257,1.41760384899,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952898440238,0.0874423721917,0.338245465362,0.338245465362,0.338245465362,0.338245465362,1.51248541867
1258,1.41760384894,1.01917591653,0.362754331212,0.489833049502,0.476204954212,0.980770850292,0.602890936586,0.643008618642,0.654156797581,0.0952898440238,0.0874423721917,0.338245465362,0.338245465362,0.338245465362,0.338245465362,1.51248541867
1259,1.41760384894,1.01917591653,0.362754331212,0.489833049502,0.476204954212,0.980770850292,0.602890936586,0.643008618642,0.654156797581,0.0952898440238,0.0874423721917,0.338245465362,0.338245465362,0.338245465362,0.338245465362,1.51248541867
1260,1.41760384893,1.01917590653,0.362754331212,0.489833049502,0.476204954212,0.980770850292,0.602890936586,0.643008618642,0.654156797581,0.0952898540238,0.0874423721917,0.338245465362,0.338245465362,0.338245465362,0.338245465362,1.51248541867
1261,1.41760384893,1.01917590653,0.362754331212,0.489833049502,0.476204954212,0.980770850292,0.602890936586,0.643008618642,0.654156797581,0.0952898540238,0.0874423721917,0.338245465362,0.338245465362,0.338245465362,0.338245465362,1.51248541867
1262,1.41760381881,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.09529010422,0.0874416865634,0.338252261624,0.338252261624,0.338252261624,0.338252261624,1.51248298181
1263,1.41760381881,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.09529010422,0.0874416865634,0.338252261624,0.338252261624,0.338252261624,0.338252261624,1.51248298181
1264,1.41760381876,1.01917310801,0.362740996466,0.489850444703,0.476214761606,0.980778768855,0.602848263867,0.643043604692,0.654162681292,0.09529010422,0.0874416865634,0.338252261624,0.338252261624,0.338252261624,0.338252261624,1.51248298181
1265,1.41760381876,1.01917310801,0.362740996466,0.489850444703,0.476214761606,0.980778768855,0.602848263867,0.643043604692,0.654162681292,0.09529010422,0.0874416865634,0.338252261624,0.338252261624,0.338252261624,0.338252261624,1.51248298181
1266,1.4176038187,1.01917309801,0.362740996466,0.489850444703,0.476214761606,0.980778768855,0.602848263867,0.643043604692,0.654162681292,0.09529010422,0.0874416965634,0.338252261624,0.338252261624,0.338252261624,0.338252261624,1.51248298181
1267,1.4176038187,1.01917309801,0.362740996466,0.489850444703,0.476214761606,0.980778768855,0.602848263867,0.643043604692,0.654162681292,0.09529010422,0.0874416965634,0.338252261624,0.338252261624,0.338252261624,0.338252261624,1.51248298181
1268,1.4176037653,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952897853823,0.0874417945873,0.338245161627,0.338245161627,0.338245161627,0.338245161627,1.51252143784
1269,1.4176037653,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952897853823,0.0874417945873,0.338245161627,0.338245161627,0.338245161627,0.338245161627,1.51252143784
1270,1.41760376522,1.01916248976,0.36270580969,0.489829582352,0.476178988501,0.98082304137,0.602799110486,0.643040233106,0.654102248282,0.0952897853823,0.0874417945873,0.338245161627,0.338245161627,0.338245161627,0.338245161627,1.51252143784
1271,1.41760376522,1.01916248976,0.36270580969,0.489829582352,0.476178988501,0.98082304137,0.602799110486,0.643040233106,0.654102248282,0.0952897853823,0.0874417945873,0.338245161627,0.338245161627,0.338245161627,0.338245161627,1.51252143784
1272,1.41760369352,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952887140661,0.0874402240027,0.338226868702,0.338226868702,0.338226868702,0.338226868702,1.51258221891
1273,1.41760369352,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952887140661,0.0874402240027,0.338226868702,0.338226868702,0.338226868702,0.338226868702,1.51258221891
1274,1.41760369346,1.01914684505,0.362652341772,0.48977488399,0.476126966048,0.980895199937,0.602745157826,0.642990386958,0.654014307609,0.0952887140661,0.0874402240027,0.338226868702,0.338226868702,0.338226868702,0.338226868702,1.51258221891
1275,1.41760369346,1.01914684505,0.362652341772,0.48977488399,0.476126966048,0.980895199937,0.602745157826,0.642990386958,0.654014307609,0.0952887140661,0.0874402240027,0.338226868702,0.338226868702,0.338226868702,0.338226868702,1.51258221891
1276,1.41760369342,1.01914683505,0.362652341772,0.48977488399,0.476126966048,0.980895199937,0.602745157826,0.642990386958,0.654014307609,0.0952887140661,0.0874402340027,0.338226868702,0.338226868702,0.338226868702,0.338226868702,1.51258221891
1277,1.41760369342,1.01914683505,0.362652341772,0.48977488399,0.476126966048,0.980895199937,0.602745157826,0.642990386958,0.654014307609,0.0952887140661,0.0874402340027,0.338226868702,0.338226868702,0.338226868702,0.338226868702,1.51258221891
1278,1.41760359007,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952883035725,0.0874404841263,0.338195992289,0.338195992289,0.338195992289,0.338195992289,1.51267207069
1279,1.41760359007,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952883035725,0.0874404841263,0.338195992289,0.338195992289,0.338195992289,0.338195992289,1.51267207069
1280,1.41760359,1.0191421083,0.36259728597,0.489691087907,0.476040929426,0.980994393892,0.602713667746,0.642898257448,0.653868160994,0.0952883035725,0.0874404841263,0.338195992289,0.338195992289,0.338195992289,0.338195992289,1.51267207069
1281,1.41760359,1.0191421083,0.36259728597,0.489691087907,0.476040929426,0.980994393892,0.602713667746,0.642898257448,0.653868160994,0.0952883035725,0.0874404841263,0.338195992289,0.338195992289,0.338195992289,0.338195992289,1.51267207069
1282,1.41760356828,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095287756256,0.0874408309526,0.338154824354,0.338154824354,0.338154824354,0.338154824354,1.51279187127
1283,1.41760356828,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095287756256,0.0874408309526,0.338154824354,0.338154824354,0.338154824354,0.338154824354,1.51279187127
1284,1.41760356821,1.01913579273,0.362523879329,0.489579361464,0.475926215641,0.981126650524,0.602671681599,0.642775419936,0.653673301749,0.095287756256,0.0874408309526,0.338154824354,0.338154824354,0.338154824354,0.338154824354,1.51279187127
1285,1.41760356821,1.01913579273,0.362523879329,0.489579361464,0.475926215641,0.981126650524,0.602671681599,0.642775419936,0.653673301749,0.095287756256,0.0874408309526,0.338154824354,0.338154824354,0.338154824354,0.338154824354,1.51279187127
1286,1.41760345393,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952911035359,0.0874418875587,0.338173357189,0.338173357189,0.338173357189,0.338173357189,1.51272484393
1287,1.41760345393,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952911035359,0.0874418875587,0.338173357189,0.338173357189,0.338173357189,0.338173357189,1.51272484393
1288,1.41760345384,1.01916793145,0.362587712968,0.489643493791,0.475990072492,0.981053913876,0.602721806323,0.642830451599,0.653775069659,0.0952911035359,0.0874418875587,0.338173357189,0.338173357189,0.338173357189,0.338173357189,1.51272484393
1289,1.41760345384,1.01916793145,0.362587712968,0.489643493791,0.475990072492,0.981053913876,0.602721806323,0.642830451599,0.653775069659,0.0952911035359,0.0874418875587,0.338173357189,0.338173357189,0.338173357189,0.338173357189,1.51272484393
1290,1.41760334059,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952916492061,0.0874428658405,0.338171471779,0.338171471779,0.338171471779,0.338171471779,1.51272426475
