,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
618,1.41761592706,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953227571954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
619,1.41761592706,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953227571954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
620,1.41761592704,1.01970686159,0.469323044611,0.63391876777,0.616740568789,0.665772809888,0.409794199917,0.437578106629,0.446057752488,0.0953227571954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
621,1.41761592704,1.01970686159,0.469323044611,0.63391876777,0.616740568789,0.665772809888,0.409794199917,0.437578106629,0.446057752488,0.0953227571954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
622,1.41761592701,1.01970686159,0.469323034611,0.63391876777,0.616740578789,0.665772809888,0.409794199917,0.437578106629,0.446057752488,0.0953227571954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
623,1.41761592701,1.01970686159,0.469323034611,0.63391876777,0.616740578789,0.665772809888,0.409794199917,0.437578106629,0.446057752488,0.0953227571954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
624,1.41761592686,1.01970686159,0.469323034611,0.63391876777,0.616740568789,0.665772809888,0.409794199917,0.437578106629,0.446057752488,0.0953227671954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
625,1.41761592686,1.01970686159,0.469323034611,0.63391876777,0.616740568789,0.665772809888,0.409794199917,0.437578106629,0.446057752488,0.0953227671954,0.0874819346259,0.437361364953,0.437361364953,0.437361364953,0.437361364953,1.51156696614
626,1.41761571804,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953230289841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
627,1.41761571804,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953230289841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
628,1.41761571802,1.01971219927,0.469301112358,0.633943091854,0.616790659989,0.665820983635,0.409769152681,0.43760358133,0.446037869642,0.0953230289841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
629,1.41761571802,1.01971219927,0.469301112358,0.633943091854,0.616790659989,0.665820983635,0.409769152681,0.43760358133,0.446037869642,0.0953230289841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
630,1.41761571801,1.01971218927,0.469301112358,0.633943091854,0.616790669989,0.665820983635,0.409769152681,0.43760358133,0.446037869642,0.0953230289841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
631,1.41761571801,1.01971218927,0.469301112358,0.633943091854,0.616790669989,0.665820983635,0.409769152681,0.43760358133,0.446037869642,0.0953230289841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
632,1.41761571791,1.01971218927,0.469301112358,0.633943091854,0.616790659989,0.665820983635,0.409769152681,0.43760358133,0.446037869642,0.0953230389841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
633,1.41761571791,1.01971218927,0.469301112358,0.633943091854,0.616790659989,0.665820983635,0.409769152681,0.43760358133,0.446037869642,0.0953230389841,0.0874814782639,0.437362294135,0.437362294135,0.437362294135,0.437362294135,1.51157298052
634,1.41761564563,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953261731788,0.0874848961166,0.43737167068,0.43737167068,0.43737167068,0.43737167068,1.51156301561
635,1.41761564563,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953261731788,0.0874848961166,0.43737167068,0.43737167068,0.43737167068,0.43737167068,1.51156301561
636,1.41761564557,1.01973992627,0.469329474688,0.633948735276,0.616787616136,0.665868412468,0.409826161002,0.437561797837,0.445984902707,0.0953261731788,0.0874848961166,0.43737167068,0.43737167068,0.43737167068,0.43737167068,1.51156301561
637,1.41761564557,1.01973992627,0.469329474688,0.633948735276,0.616787616136,0.665868412468,0.409826161002,0.437561797837,0.445984902707,0.0953261731788,0.0874848961166,0.43737167068,0.43737167068,0.43737167068,0.43737167068,1.51156301561
638,1.41761558026,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953262270321,0.0874842573497,0.437370207373,0.437370207373,0.437370207373,0.437370207373,1.51155688134
639,1.41761558026,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953262270321,0.0874842573497,0.437370207373,0.437370207373,0.437370207373,0.437370207373,1.51155688134
640,1.4176155802,1.01973803283,0.469322258686,0.633944594833,0.61683124231,0.665877159784,0.409826064984,0.437553573665,0.446010038893,0.0953262270321,0.0874842573497,0.437370207373,0.437370207373,0.437370207373,0.437370207373,1.51155688134
641,1.4176155802,1.01973803283,0.469322258686,0.633944594833,0.61683124231,0.665877159784,0.409826064984,0.437553573665,0.446010038893,0.0953262270321,0.0874842573497,0.437370207373,0.437370207373,0.437370207373,0.437370207373,1.51155688134
642,1.41761525638,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.095326229177,0.0874818821651,0.437356679722,0.437356679722,0.437356679722,0.437356679722,1.51153541342
643,1.41761525638,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.095326229177,0.0874818821651,0.437356679722,0.437356679722,0.437356679722,0.437356679722,1.51153541342
644,1.41761525633,1.01972642598,0.469318801889,0.633917984265,0.616891879206,0.665890009991,0.409858581116,0.43752234144,0.446011572156,0.095326229177,0.0874818821651,0.437356679722,0.437356679722,0.437356679722,0.437356679722,1.51153541342
645,1.41761525633,1.01972642598,0.469318801889,0.633917984265,0.616891879206,0.665890009991,0.409858581116,0.43752234144,0.446011572156,0.095326229177,0.0874818821651,0.437356679722,0.437356679722,0.437356679722,0.437356679722,1.51153541342
646,1.41761483961,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953261256934,0.0874790190912,0.437323901712,0.437323901712,0.437323901712,0.437323901712,1.51152858174
647,1.41761483961,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953261256934,0.0874790190912,0.437323901712,0.437323901712,0.437323901712,0.437323901712,1.51152858174
648,1.41761483958,1.01969713075,0.469344468019,0.63386423762,0.616807144982,0.665863079905,0.409944949504,0.437500739507,0.445864101488,0.0953261256934,0.0874790190912,0.437323901712,0.437323901712,0.437323901712,0.437323901712,1.51152858174
649,1.41761483958,1.01969713075,0.469344468019,0.63386423762,0.616807144982,0.665863079905,0.409944949504,0.437500739507,0.445864101488,0.0953261256934,0.0874790190912,0.437323901712,0.437323901712,0.437323901712,0.437323901712,1.51152858174
650,1.41761483957,1.01969712075,0.469344468019,0.63386423762,0.616807144982,0.665863079905,0.409944949504,0.437500739507,0.445864101488,0.0953261256934,0.0874790290912,0.437323901712,0.437323901712,0.437323901712,0.437323901712,1.51152858174
651,1.41761483957,1.01969712075,0.469344468019,0.63386423762,0.616807144982,0.665863079905,0.409944949504,0.437500739507,0.445864101488,0.0953261256934,0.0874790290912,0.437323901712,0.437323901712,0.437323901712,0.437323901712,1.51152858174
652,1.41761474058,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953257009128,0.0874753408259,0.437299191592,0.437299191592,0.437299191592,0.437299191592,1.5115315161
653,1.41761474058,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953257009128,0.0874753408259,0.437299191592,0.437299191592,0.437299191592,0.437299191592,1.5115315161
654,1.41761474051,1.01964902254,0.469341231873,0.633831722717,0.616574532844,0.665779817531,0.409932797408,0.437562955327,0.445677526954,0.0953257009128,0.0874753408259,0.437299191592,0.437299191592,0.437299191592,0.437299191592,1.5115315161
655,1.41761474051,1.01964902254,0.469341231873,0.633831722717,0.616574532844,0.665779817531,0.409932797408,0.437562955327,0.445677526954,0.0953257009128,0.0874753408259,0.437299191592,0.437299191592,0.437299191592,0.437299191592,1.5115315161
656,1.4176147405,1.01964901254,0.469341231873,0.633831722717,0.616574532844,0.665779817531,0.409932797408,0.437562955327,0.445677526954,0.0953257009128,0.0874753408259,0.437299201592,0.437299201592,0.437299201592,0.437299201592,1.5115315161
657,1.4176147405,1.01964901254,0.469341231873,0.633831722717,0.616574532844,0.665779817531,0.409932797408,0.437562955327,0.445677526954,0.0953257009128,0.0874753408259,0.437299201592,0.437299201592,0.437299201592,0.437299201592,1.5115315161
658,1.41761456125,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953230062289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
659,1.41761456125,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953230062289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
660,1.41761456125,1.01966579611,0.469394270207,0.633821629604,0.616430677707,0.665825529711,0.4100497463,0.437518816644,0.445445676704,0.0953230062289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
661,1.41761456125,1.01966579611,0.469394270207,0.633821629604,0.616430677707,0.665825529711,0.4100497463,0.437518816644,0.445445676704,0.0953230062289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
662,1.41761456123,1.01966579611,0.469394260207,0.633821629604,0.616430677707,0.665825539711,0.4100497463,0.437518816644,0.445445676704,0.0953230062289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
663,1.41761456123,1.01966579611,0.469394260207,0.633821629604,0.616430677707,0.665825539711,0.4100497463,0.437518816644,0.445445676704,0.0953230062289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
664,1.41761456104,1.01966579611,0.469394260207,0.633821629604,0.616430677707,0.665825529711,0.4100497463,0.437518816644,0.445445676704,0.0953230162289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
665,1.41761456104,1.01966579611,0.469394260207,0.633821629604,0.616430677707,0.665825529711,0.4100497463,0.437518816644,0.445445676704,0.0953230162289,0.0874763210554,0.437302723141,0.437302723141,0.437302723141,0.437302723141,1.51152000025
666,1.41761450104,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953234900149,0.0874768588224,0.437311379038,0.437311379038,0.437311379038,0.437311379038,1.51152312232
667,1.41761450104,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953234900149,0.0874768588224,0.437311379038,0.437311379038,0.437311379038,0.437311379038,1.51152312232
668,1.41761450103,1.01966845605,0.469377841508,0.633834164137,0.616478795838,0.665818680946,0.410006051648,0.437530149145,0.445533950786,0.0953234900149,0.0874768588224,0.437311379038,0.437311379038,0.437311379038,0.437311379038,1.51152312232
669,1.41761450103,1.01966845605,0.469377841508,0.633834164137,0.616478795838,0.665818680946,0.410006051648,0.437530149145,0.445533950786,0.0953234900149,0.0874768588224,0.437311379038,0.437311379038,0.437311379038,0.437311379038,1.51152312232
670,1.41761450101,1.01966845605,0.469377841508,0.633834164137,0.616478795838,0.665818670946,0.410006051648,0.437530149145,0.445533950786,0.0953235000149,0.0874768588224,0.437311379038,0.437311379038,0.437311379038,0.437311379038,1.51152312232
671,1.41761450101,1.01966845605,0.469377841508,0.633834164137,0.616478795838,0.665818670946,0.410006051648,0.437530149145,0.445533950786,0.0953235000149,0.0874768588224,0.437311379038,0.437311379038,0.437311379038,0.437311379038,1.51152312232
672,1.41761450099,1.01966845605,0.469377841508,0.633834164137,0.616478795838,0.665818670946,0.410006051648,0.437530149145,0.445533950786,0.0953234900149,0.0874768588224,0.437311389038,0.437311389038,0.437311389038,0.437311389038,1.51152312232
673,1.41761450099,1.01966845605,0.469377841508,0.633834164137,0.616478795838,0.665818670946,0.410006051648,0.437530149145,0.445533950786,0.0953234900149,0.0874768588224,0.437311389038,0.437311389038,0.437311389038,0.437311389038,1.51152312232
674,1.41761447957,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953232032263,0.0874767584096,0.437315776068,0.437315776068,0.437315776068,0.437315776068,1.51152334091
675,1.41761447957,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953232032263,0.0874767584096,0.437315776068,0.437315776068,0.437315776068,0.437315776068,1.51152334091
676,1.41761447957,1.01966670928,0.469371437946,0.633837620362,0.616474091166,0.665817127255,0.409992015501,0.437537620675,0.445538953886,0.0953232032263,0.0874767584096,0.437315776068,0.437315776068,0.437315776068,0.437315776068,1.51152334091
677,1.41761447957,1.01966670928,0.469371437946,0.633837620362,0.616474091166,0.665817127255,0.409992015501,0.437537620675,0.445538953886,0.0953232032263,0.0874767584096,0.437315776068,0.437315776068,0.437315776068,0.437315776068,1.51152334091
678,1.41761447956,1.01966670928,0.469371437946,0.633837620362,0.616474081166,0.665817137255,0.409992015501,0.437537620675,0.445538953886,0.0953232032263,0.0874767584096,0.437315776068,0.437315776068,0.437315776068,0.437315776068,1.51152334091
679,1.41761447956,1.01966670928,0.469371437946,0.633837620362,0.616474081166,0.665817137255,0.409992015501,0.437537620675,0.445538953886,0.0953232032263,0.0874767584096,0.437315776068,0.437315776068,0.437315776068,0.437315776068,1.51152334091
680,1.41761447953,1.01966670928,0.469371437946,0.633837620362,0.616474081166,0.665817127255,0.409992015501,0.437537620675,0.445538953886,0.0953232032263,0.0874767584096,0.437315786068,0.437315786068,0.437315786068,0.437315786068,1.51152334091
681,1.41761447953,1.01966670928,0.469371437946,0.633837620362,0.616474081166,0.665817127255,0.409992015501,0.437537620675,0.445538953886,0.0953232032263,0.0874767584096,0.437315786068,0.437315786068,0.437315786068,0.437315786068,1.51152334091
682,1.41761441948,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953214061305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152047124
683,1.41761441948,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953214061305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152047124
684,1.41761441948,1.0196528931,0.469349547124,0.633834965225,0.616472397329,0.665813642063,0.409962208122,0.437550285645,0.445546979873,0.0953214061305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152047124
685,1.41761441948,1.0196528931,0.469349547124,0.633834965225,0.616472397329,0.665813642063,0.409962208122,0.437550285645,0.445546979873,0.0953214061305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152047124
686,1.41761441947,1.0196528831,0.469349547124,0.633834965225,0.616472397329,0.665813642063,0.409962208122,0.437550285645,0.445546979873,0.0953214161305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152047124
687,1.41761441947,1.0196528831,0.469349547124,0.633834965225,0.616472397329,0.665813642063,0.409962208122,0.437550285645,0.445546979873,0.0953214161305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152047124
688,1.41761441946,1.0196528831,0.469349547124,0.633834965225,0.616472397329,0.665813642063,0.409962208122,0.437550285645,0.445546979873,0.0953214061305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152048124
689,1.41761441946,1.0196528831,0.469349547124,0.633834965225,0.616472397329,0.665813642063,0.409962208122,0.437550285645,0.445546979873,0.0953214061305,0.0874758093305,0.437327224891,0.437327224891,0.437327224891,0.437327224891,1.51152048124
690,1.41761441116,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953217863482,0.0874753849108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
691,1.41761441116,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953217863482,0.0874753849108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
692,1.41761441116,1.01965358828,0.469350958627,0.633834982979,0.616459583552,0.665817517194,0.409965977631,0.437548871925,0.445530486821,0.0953217863482,0.0874753849108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
693,1.41761441116,1.01965358828,0.469350958627,0.633834982979,0.616459583552,0.665817517194,0.409965977631,0.437548871925,0.445530486821,0.0953217863482,0.0874753849108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
694,1.41761441115,1.01965358828,0.469350958627,0.633834982979,0.616459573552,0.665817527194,0.409965977631,0.437548871925,0.445530486821,0.0953217863482,0.0874753849108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
695,1.41761441115,1.01965358828,0.469350958627,0.633834982979,0.616459573552,0.665817527194,0.409965977631,0.437548871925,0.445530486821,0.0953217863482,0.0874753849108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
696,1.4176144111,1.01965358828,0.469350958627,0.633834982979,0.616459573552,0.665817517194,0.409965977631,0.437548871925,0.445530486821,0.0953217863482,0.0874753949108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
697,1.4176144111,1.01965358828,0.469350958627,0.633834982979,0.616459573552,0.665817517194,0.409965977631,0.437548871925,0.445530486821,0.0953217863482,0.0874753949108,0.437330278336,0.437330278336,0.437330278336,0.437330278336,1.51152005991
698,1.41761438404,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151692887
699,1.41761438404,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151692887
700,1.41761438404,1.01963885049,0.46933744936,0.633824165802,0.616457109569,0.665814198052,0.409958129985,0.43755280393,0.445519105141,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151692887
701,1.41761438404,1.01963885049,0.46933744936,0.633824165802,0.616457109569,0.665814198052,0.409958129985,0.43755280393,0.445519105141,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151692887
702,1.41761438403,1.01963884049,0.46933744936,0.633824165802,0.616457109569,0.665814208052,0.409958129985,0.43755280393,0.445519105141,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151692887
703,1.41761438403,1.01963884049,0.46933744936,0.633824165802,0.616457109569,0.665814208052,0.409958129985,0.43755280393,0.445519105141,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151692887
704,1.41761438401,1.01963884049,0.46933744936,0.633824165802,0.616457109569,0.665814198052,0.409958129985,0.43755280393,0.445519105141,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151693887
705,1.41761438401,1.01963884049,0.46933744936,0.633824165802,0.616457109569,0.665814198052,0.409958129985,0.43755280393,0.445519105141,0.0953203198511,0.0874742210627,0.437333423473,0.437333423473,0.437333423473,0.437333423473,1.51151693887
706,1.41761436661,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953204670934,0.0874743926237,0.437334934622,0.437334934622,0.437334934622,0.437334934622,1.51151520541
707,1.41761436661,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953204670934,0.0874743926237,0.437334934622,0.437334934622,0.437334934622,0.437334934622,1.51151520541
708,1.4176143666,1.01963641273,0.469340159188,0.633813940802,0.616462403077,0.665827873033,0.409979391746,0.437536534621,0.44549370663,0.0953204670934,0.0874743926237,0.437334934622,0.437334934622,0.437334934622,0.437334934622,1.51151520541
709,1.4176143666,1.01963641273,0.469340159188,0.633813940802,0.616462403077,0.665827873033,0.409979391746,0.437536534621,0.44549370663,0.0953204670934,0.0874743926237,0.437334934622,0.437334934622,0.437334934622,0.437334934622,1.51151520541
710,1.41761436658,1.01963640273,0.469340159188,0.633813940802,0.616462403077,0.665827873033,0.409979391746,0.437536534621,0.44549370663,0.0953204670934,0.0874743926237,0.437334934622,0.437334934622,0.437334934622,0.437334934622,1.51151521541
711,1.41761436658,1.01963640273,0.469340159188,0.633813940802,0.616462403077,0.665827873033,0.409979391746,0.437536534621,0.44549370663,0.0953204670934,0.0874743926237,0.437334934622,0.437334934622,0.437334934622,0.437334934622,1.51151521541
712,1.41761434514,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
713,1.41761434514,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
714,1.41761434514,1.01961152927,0.469325097122,0.633790713611,0.616456641105,0.665806638467,0.409969957295,0.437544330998,0.445483848481,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
715,1.41761434514,1.01961152927,0.469325097122,0.633790713611,0.616456641105,0.665806638467,0.409969957295,0.437544330998,0.445483848481,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
716,1.41761434513,1.01961151927,0.469325097122,0.633790713611,0.616456641105,0.665806648467,0.409969957295,0.437544330998,0.445483848481,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
717,1.41761434513,1.01961151927,0.469325097122,0.633790713611,0.616456641105,0.665806648467,0.409969957295,0.437544330998,0.445483848481,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
718,1.41761434512,1.01961151927,0.469325097122,0.633790713611,0.616456641105,0.665806638467,0.409969957295,0.437544330998,0.445483848481,0.0953184142239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
719,1.41761434512,1.01961151927,0.469325097122,0.633790713611,0.616456641105,0.665806638467,0.409969957295,0.437544330998,0.445483848481,0.0953184142239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151924822
720,1.41761434511,1.01961151927,0.469325097122,0.633790713611,0.616456641105,0.665806638467,0.409969957295,0.437544330998,0.445483848481,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151925822
721,1.41761434511,1.01961151927,0.469325097122,0.633790713611,0.616456641105,0.665806638467,0.409969957295,0.437544330998,0.445483848481,0.0953184042239,0.0874718524516,0.437327049741,0.437327049741,0.437327049741,0.437327049741,1.51151925822
722,1.41761432239,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953188120004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
723,1.41761432239,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953188120004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
724,1.41761432239,1.01961302183,0.469329751391,0.633786711945,0.616459028849,0.665807568152,0.409978018054,0.437537100727,0.44548209294,0.0953188120004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
725,1.41761432239,1.01961302183,0.469329751391,0.633786711945,0.616459028849,0.665807568152,0.409978018054,0.437537100727,0.44548209294,0.0953188120004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
726,1.41761432238,1.01961301183,0.469329751391,0.633786711945,0.616459028849,0.665807578152,0.409978018054,0.437537100727,0.44548209294,0.0953188120004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
727,1.41761432238,1.01961301183,0.469329751391,0.633786711945,0.616459028849,0.665807578152,0.409978018054,0.437537100727,0.44548209294,0.0953188120004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
728,1.41761432238,1.01961301183,0.469329751391,0.633786711945,0.616459028849,0.665807568152,0.409978018054,0.437537100727,0.44548209294,0.0953188220004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
729,1.41761432238,1.01961301183,0.469329751391,0.633786711945,0.616459028849,0.665807568152,0.409978018054,0.437537100727,0.44548209294,0.0953188220004,0.0874720772283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
730,1.41761432236,1.01961301183,0.469329751391,0.633786711945,0.616459028849,0.665807568152,0.409978018054,0.437537100727,0.44548209294,0.0953188120004,0.0874720872283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
731,1.41761432236,1.01961301183,0.469329751391,0.633786711945,0.616459028849,0.665807568152,0.409978018054,0.437537100727,0.44548209294,0.0953188120004,0.0874720872283,0.437324213576,0.437324213576,0.437324213576,0.437324213576,1.51152386134
732,1.41761414268,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953203107206,0.0874727691228,0.437297790844,0.437297790844,0.437297790844,0.437297790844,1.51157898061
733,1.41761414268,1.01929921321,0.468097064126,0.632405038696,0.614894970695,0.66604199692,0.40864518447,0.436114674544,0.443832813011,0.0953203107206,0.0874727691228,0.437297790844,0.437297790844,0.437297790844,0.437297790844,1.51157898061
734,1.41761414267,1.01960376943,0.469356601516,0.633735348374,0.616377335229,0.66578133229,0.410020305591,0.437498191454,0.445400195669,0.0953203107206,0.0874727691228,0.437297790844,0.437297790844,0.437297790844,0.437297790844,1.51157898061
735,1.41761414267,1.01960376943,0.469356601516,0.633735348374,0.616377335229,0.66578133229,0.410020305591,0.437498191454,0.445400195669,0.0953203107206,0.0874727691228,0.437297790844,0.437297790844,0.437297790844,0.437297790844,1.51157898061
736,1.41761414265,1.01960375943,0.469356601516,0.633735348374,0.616377335229,0.66578133229,0.410020305591,0.437498191454,0.445400195669,0.0953203107206,0.0874727791228,0.437297790844,0.437297790844,0.437297790844,0.437297790844,1.51157898061
737,1.41761414265,1.01960375943,0.469356601516,0.633735348374,0.616377335229,0.66578133229,0.410020305591,0.437498191454,0.445400195669,0.0953203107206,0.0874727791228,0.437297790844,0.437297790844,0.437297790844,0.437297790844,1.51157898061
