,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.4211281741,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954393850107,0.0873613241746,0.323316939026,0.323316939026,0.323316939026,0.323316939026,1.50316004534
121,1.4211281741,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0954393850107,0.0873613241746,0.323316939026,0.323316939026,0.323316939026,0.323316939026,1.50316004534
122,1.42112817326,1.01606780635,0.350962563478,0.47831495897,0.450454961806,1.02998860778,0.654212047175,0.741514575488,0.709616509875,0.0954393850107,0.0873613241746,0.323316939026,0.323316939026,0.323316939026,0.323316939026,1.50316004534
123,1.42112817326,1.01606780635,0.350962563478,0.47831495897,0.450454961806,1.02998860778,0.654212047175,0.741514575488,0.709616509875,0.0954393850107,0.0873613241746,0.323316939026,0.323316939026,0.323316939026,0.323316939026,1.50316004534
124,1.42112817016,1.01606780635,0.350962563478,0.47831495897,0.450454961806,1.02998859778,0.654212047175,0.741514575488,0.709616509875,0.0954393850107,0.0873613241746,0.323316949026,0.323316949026,0.323316949026,0.323316949026,1.50316004534
125,1.42112817016,1.01606780635,0.350962563478,0.47831495897,0.450454961806,1.02998859778,0.654212047175,0.741514575488,0.709616509875,0.0954393850107,0.0873613241746,0.323316949026,0.323316949026,0.323316949026,0.323316949026,1.50316004534
126,1.42106441768,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.09538145345,0.0873557150536,0.323436797247,0.323436797247,0.323436797247,0.323436797247,1.50308488846
127,1.42106441768,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.09538145345,0.0873557150536,0.323436797247,0.323436797247,0.323436797247,0.323436797247,1.50308488846
128,1.42106441689,1.01601029877,0.350978759209,0.478120152951,0.450501140545,1.02998759048,0.654172162181,0.741556934266,0.709588441127,0.09538145345,0.0873557150536,0.323436797247,0.323436797247,0.323436797247,0.323436797247,1.50308488846
129,1.42106441689,1.01601029877,0.350978759209,0.478120152951,0.450501140545,1.02998759048,0.654172162181,0.741556934266,0.709588441127,0.09538145345,0.0873557150536,0.323436797247,0.323436797247,0.323436797247,0.323436797247,1.50308488846
130,1.42106441386,1.01601029877,0.350978759209,0.478120152951,0.450501140545,1.02998758048,0.654172162181,0.741556934266,0.709588441127,0.09538145345,0.0873557150536,0.323436807247,0.323436807247,0.323436807247,0.323436807247,1.50308488846
131,1.42106441386,1.01601029877,0.350978759209,0.478120152951,0.450501140545,1.02998758048,0.654172162181,0.741556934266,0.709588441127,0.09538145345,0.0873557150536,0.323436807247,0.323436807247,0.323436807247,0.323436807247,1.50308488846
132,1.42101601868,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953265627123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
133,1.42101601868,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953265627123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
134,1.42101601846,1.01594081316,0.350998817356,0.477949501486,0.450527071395,1.03000840967,0.65413775813,0.741570645414,0.709573879618,0.0953265627123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
135,1.42101601846,1.01594081316,0.350998817356,0.477949501486,0.450527071395,1.03000840967,0.65413775813,0.741570645414,0.709573879618,0.0953265627123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
136,1.42101601794,1.01594081316,0.350998817356,0.477949491486,0.450527071395,1.03000841967,0.65413775813,0.741570645414,0.709573879618,0.0953265627123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
137,1.42101601794,1.01594081316,0.350998817356,0.477949491486,0.450527071395,1.03000841967,0.65413775813,0.741570645414,0.709573879618,0.0953265627123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
138,1.42101601343,1.01594081316,0.350998817356,0.477949491486,0.450527071395,1.03000840967,0.65413775813,0.741570645414,0.709573879618,0.0953265727123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
139,1.42101601343,1.01594081316,0.350998817356,0.477949491486,0.450527071395,1.03000840967,0.65413775813,0.741570645414,0.709573879618,0.0953265727123,0.0873511342309,0.32361309292,0.32361309292,0.32361309292,0.32361309292,1.50301656097
140,1.42096681324,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952939780556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
141,1.42096681324,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952939780556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
142,1.42096681291,1.01586602842,0.351047837902,0.477902950334,0.4505013907,1.03007263107,0.654122165975,0.741519586423,0.709594017286,0.0952939780556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
143,1.42096681291,1.01586602842,0.351047837902,0.477902950334,0.4505013907,1.03007263107,0.654122165975,0.741519586423,0.709594017286,0.0952939780556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
144,1.42096681255,1.01586602842,0.351047837902,0.477902940334,0.4505013907,1.03007264107,0.654122165975,0.741519586423,0.709594017286,0.0952939780556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
145,1.42096681255,1.01586602842,0.351047837902,0.477902940334,0.4505013907,1.03007264107,0.654122165975,0.741519586423,0.709594017286,0.0952939780556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
146,1.42096680563,1.01586602842,0.351047837902,0.477902940334,0.4505013907,1.03007263107,0.654122165975,0.741519586423,0.709594017286,0.0952939880556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
147,1.42096680563,1.01586602842,0.351047837902,0.477902940334,0.4505013907,1.03007263107,0.654122165975,0.741519586423,0.709594017286,0.0952939880556,0.0873483244554,0.323809801192,0.323809801192,0.323809801192,0.323809801192,1.5029941143
148,1.42087185047,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952694724925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
149,1.42087185047,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952694724925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
150,1.42087185018,1.01571464282,0.351191428396,0.478029519656,0.450361074107,1.03028149889,0.654122230085,0.741291377936,0.709695102091,0.0952694724925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
151,1.42087185018,1.01571464282,0.351191428396,0.478029519656,0.450361074107,1.03028149889,0.654122230085,0.741291377936,0.709695102091,0.0952694724925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
152,1.42087184984,1.01571464282,0.351191428396,0.478029509656,0.450361074107,1.03028150889,0.654122230085,0.741291377936,0.709695102091,0.0952694724925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
153,1.42087184984,1.01571464282,0.351191428396,0.478029509656,0.450361074107,1.03028150889,0.654122230085,0.741291377936,0.709695102091,0.0952694724925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
154,1.4208718437,1.01571464282,0.351191428396,0.478029509656,0.450361074107,1.03028149889,0.654122230085,0.741291377936,0.709695102091,0.0952694824925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
155,1.4208718437,1.01571464282,0.351191428396,0.478029509656,0.450361074107,1.03028149889,0.654122230085,0.741291377936,0.709695102091,0.0952694824925,0.0873448373272,0.324211945185,0.324211945185,0.324211945185,0.324211945185,1.5030096813
156,1.42081234767,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952741618046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
157,1.42081234767,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0952741618046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
158,1.42081234713,1.01565563876,0.351276445259,0.478343175758,0.450183082454,1.0305127972,0.654156323127,0.740958767462,0.70982348476,0.0952741618046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
159,1.42081234713,1.01565563876,0.351276445259,0.478343175758,0.450183082454,1.0305127972,0.654156323127,0.740958767462,0.70982348476,0.0952741618046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
160,1.42081234686,1.01565563876,0.351276435259,0.478343175758,0.450183082454,1.0305128072,0.654156323127,0.740958767462,0.70982348476,0.0952741618046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
161,1.42081234686,1.01565563876,0.351276435259,0.478343175758,0.450183082454,1.0305128072,0.654156323127,0.740958767462,0.70982348476,0.0952741618046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
162,1.42081234228,1.01565563876,0.351276435259,0.478343175758,0.450183082454,1.0305127972,0.654156323127,0.740958767462,0.70982348476,0.0952741718046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
163,1.42081234228,1.01565563876,0.351276435259,0.478343175758,0.450183082454,1.0305127972,0.654156323127,0.740958767462,0.70982348476,0.0952741718046,0.0873359423299,0.324409640665,0.324409640665,0.324409640665,0.324409640665,1.50299839958
164,1.42077140063,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953113124786,0.0873387948011,0.324623741497,0.324623741497,0.324623741497,0.324623741497,1.50287293107
165,1.42077140063,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953113124786,0.0873387948011,0.324623741497,0.324623741497,0.324623741497,0.324623741497,1.50287293107
166,1.42077140006,1.01555072101,0.351396151946,0.478495429673,0.450049526597,1.03076415101,0.654143365777,0.740629015546,0.709928908082,0.0953113124786,0.0873387948011,0.324623741497,0.324623741497,0.324623741497,0.324623741497,1.50287293107
167,1.42077140006,1.01555072101,0.351396151946,0.478495429673,0.450049526597,1.03076415101,0.654143365777,0.740629015546,0.709928908082,0.0953113124786,0.0873387948011,0.324623741497,0.324623741497,0.324623741497,0.324623741497,1.50287293107
168,1.42077140004,1.01555071101,0.351396151946,0.478495429673,0.450049526597,1.03076415101,0.654143365777,0.740629015546,0.709928908082,0.0953113124786,0.0873388048011,0.324623741497,0.324623741497,0.324623741497,0.324623741497,1.50287293107
169,1.42077140004,1.01555071101,0.351396151946,0.478495429673,0.450049526597,1.03076415101,0.654143365777,0.740629015546,0.709928908082,0.0953113124786,0.0873388048011,0.324623741497,0.324623741497,0.324623741497,0.324623741497,1.50287293107
170,1.42074352754,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
171,1.42074352754,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
172,1.42074352724,1.01557022721,0.351396132451,0.478608443153,0.450005221881,1.03083731639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
173,1.42074352724,1.01557022721,0.351396132451,0.478608443153,0.450005221881,1.03083731639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
174,1.42074352714,1.01557021721,0.351396132451,0.478608443153,0.450005231881,1.03083731639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
175,1.42074352714,1.01557021721,0.351396132451,0.478608443153,0.450005231881,1.03083731639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
176,1.42074352694,1.01557021721,0.351396132451,0.478608443153,0.450005221881,1.03083732639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
177,1.42074352694,1.01557021721,0.351396132451,0.478608443153,0.450005221881,1.03083732639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323554404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
178,1.42074352404,1.01557021721,0.351396132451,0.478608443153,0.450005221881,1.03083731639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323654404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
179,1.42074352404,1.01557021721,0.351396132451,0.478608443153,0.450005221881,1.03083731639,0.654152557473,0.740496664603,0.709964656978,0.0953206252136,0.0873323654404,0.324566712455,0.324566712455,0.324566712455,0.324566712455,1.50281409733
180,1.42063749745,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095333390592,0.0873064810819,0.324417790582,0.324417790582,0.324417790582,0.324417790582,1.50237887787
181,1.42063749745,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.095333390592,0.0873064810819,0.324417790582,0.324417790582,0.324417790582,0.324417790582,1.50237887787
182,1.42063749662,1.01560617289,0.351378771852,0.478858821611,0.449870987398,1.03118105718,0.65414056783,0.739908840344,0.710089293847,0.095333390592,0.0873064810819,0.324417790582,0.324417790582,0.324417790582,0.324417790582,1.50237887787
183,1.42063749662,1.01560617289,0.351378771852,0.478858821611,0.449870987398,1.03118105718,0.65414056783,0.739908840344,0.710089293847,0.095333390592,0.0873064810819,0.324417790582,0.324417790582,0.324417790582,0.324417790582,1.50237887787
184,1.4206374886,1.01560617289,0.351378761852,0.478858821611,0.449870987398,1.03118105718,0.65414056783,0.739908840344,0.710089293847,0.095333390592,0.0873064910819,0.324417790582,0.324417790582,0.324417790582,0.324417790582,1.50237887787
185,1.4206374886,1.01560617289,0.351378761852,0.478858821611,0.449870987398,1.03118105718,0.65414056783,0.739908840344,0.710089293847,0.095333390592,0.0873064910819,0.324417790582,0.324417790582,0.324417790582,0.324417790582,1.50237887787
186,1.42047923081,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953027103203,0.0872606977917,0.32442257223,0.32442257223,0.32442257223,0.32442257223,1.50144689353
187,1.42047923081,1.01978115707,0.348282650315,0.467802160745,0.458396423856,1.05418671398,0.657597194357,0.695194956662,0.71664699912,0.0953027103203,0.0872606977917,0.32442257223,0.32442257223,0.32442257223,0.32442257223,1.50144689353
188,1.4204792295,1.01555803901,0.351375008552,0.479035039924,0.449673362593,1.0318587085,0.654061340059,0.73883130543,0.710294599924,0.0953027103203,0.0872606977917,0.32442257223,0.32442257223,0.32442257223,0.32442257223,1.50144689353
