,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
360,1.41868317428,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951419533532,0.0873491852272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
361,1.41868317428,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951419533532,0.0873491852272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
362,1.4186831738,1.01761181074,0.288177777796,0.388703660477,0.387293877419,1.35549301024,0.811265507615,0.86009125471,0.916019959584,0.0951419533532,0.0873491852272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
363,1.4186831738,1.01761181074,0.288177777796,0.388703660477,0.387293877419,1.35549301024,0.811265507615,0.86009125471,0.916019959584,0.0951419533532,0.0873491852272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
364,1.41868317329,1.01761181074,0.288177777796,0.388703660477,0.387293867419,1.35549301024,0.811265507615,0.86009125471,0.916019959584,0.0951419633532,0.0873491852272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
365,1.41868317329,1.01761181074,0.288177777796,0.388703660477,0.387293867419,1.35549301024,0.811265507615,0.86009125471,0.916019959584,0.0951419633532,0.0873491852272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
366,1.41868316908,1.01761181074,0.288177777796,0.388703660477,0.387293867419,1.35549301024,0.811265507615,0.86009125471,0.916019959584,0.0951419533532,0.0873491952272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
367,1.41868316908,1.01761181074,0.288177777796,0.388703660477,0.387293867419,1.35549301024,0.811265507615,0.86009125471,0.916019959584,0.0951419533532,0.0873491952272,0.271366503877,0.271366503877,0.271366503877,0.271366503877,1.52469661886
368,1.41867984418,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951312023432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
369,1.41867984418,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951312023432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
370,1.41867984409,1.01757584653,0.288182229487,0.388679425388,0.387339344575,1.35547149982,0.811276623826,0.860163992825,0.915981173199,0.0951312023432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
371,1.41867984409,1.01757584653,0.288182229487,0.388679425388,0.387339344575,1.35547149982,0.811276623826,0.860163992825,0.915981173199,0.0951312023432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
372,1.41867984384,1.01757583653,0.288182229487,0.388679425388,0.387339354575,1.35547149982,0.811276623826,0.860163992825,0.915981173199,0.0951312023432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
373,1.41867984384,1.01757583653,0.288182229487,0.388679425388,0.387339354575,1.35547149982,0.811276623826,0.860163992825,0.915981173199,0.0951312023432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
374,1.41867984188,1.01757583653,0.288182229487,0.388679425388,0.387339344575,1.35547149982,0.811276623826,0.860163992825,0.915981173199,0.0951312123432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
375,1.41867984188,1.01757583653,0.288182229487,0.388679425388,0.387339344575,1.35547149982,0.811276623826,0.860163992825,0.915981173199,0.0951312123432,0.0873568255327,0.271370761366,0.271370761366,0.271370761366,0.271370761366,1.5247289137
376,1.41866589744,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
377,1.41866589744,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
378,1.41866589729,1.01763816197,0.288133999592,0.388558521063,0.387327867986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
379,1.41866589729,1.01763816197,0.288133999592,0.388558521063,0.387327867986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
380,1.41866589712,1.01763815197,0.288133999592,0.388558531063,0.387327867986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
381,1.41866589712,1.01763815197,0.288133999592,0.388558531063,0.387327867986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
382,1.41866589708,1.01763815197,0.288133999592,0.388558521063,0.387327877986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
383,1.41866589708,1.01763815197,0.288133999592,0.388558521063,0.387327877986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329004854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
384,1.4186658965,1.01763815197,0.288133999592,0.388558521063,0.387327867986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329104854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
385,1.4186658965,1.01763815197,0.288133999592,0.388558521063,0.387327867986,1.35545220961,0.81126998891,0.86021234919,0.915947172922,0.0951329104854,0.0873604976984,0.271461753124,0.271461753124,0.271461753124,0.271461753124,1.52461873778
386,1.41865353646,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951414228626,0.0873697328782,0.271517741895,0.271517741895,0.271517741895,0.271517741895,1.52446587274
387,1.41865353646,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951414228626,0.0873697328782,0.271517741895,0.271517741895,0.271517741895,0.271517741895,1.52446587274
388,1.41865353627,1.01776934525,0.28809214629,0.388526747367,0.387445592492,1.35557051322,0.811246345019,0.860048738555,0.91597711591,0.0951414228626,0.0873697328782,0.271517741895,0.271517741895,0.271517741895,0.271517741895,1.52446587274
389,1.41865353627,1.01776934525,0.28809214629,0.388526747367,0.387445592492,1.35557051322,0.811246345019,0.860048738555,0.91597711591,0.0951414228626,0.0873697328782,0.271517741895,0.271517741895,0.271517741895,0.271517741895,1.52446587274
390,1.41865353594,1.01776933525,0.28809214629,0.388526757367,0.387445592492,1.35557051322,0.811246345019,0.860048738555,0.91597711591,0.0951414228626,0.0873697328782,0.271517741895,0.271517741895,0.271517741895,0.271517741895,1.52446587274
391,1.41865353594,1.01776933525,0.28809214629,0.388526757367,0.387445592492,1.35557051322,0.811246345019,0.860048738555,0.91597711591,0.0951414228626,0.0873697328782,0.271517741895,0.271517741895,0.271517741895,0.271517741895,1.52446587274
392,1.4186329759,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095157111445,0.0873823328223,0.271555145972,0.271555145972,0.271555145972,0.271555145972,1.52420125755
393,1.4186329759,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095157111445,0.0873823328223,0.271555145972,0.271555145972,0.271555145972,0.271555145972,1.52420125755
394,1.4186329757,1.01796257983,0.28799596159,0.388498693189,0.387685082435,1.35573617269,0.811224545887,0.859889787615,0.915955971297,0.095157111445,0.0873823328223,0.271555145972,0.271555145972,0.271555145972,0.271555145972,1.52420125755
395,1.4186329757,1.01796257983,0.28799596159,0.388498693189,0.387685082435,1.35573617269,0.811224545887,0.859889787615,0.915955971297,0.095157111445,0.0873823328223,0.271555145972,0.271555145972,0.271555145972,0.271555145972,1.52420125755
396,1.41863297514,1.01796256983,0.28799596159,0.388498703189,0.387685082435,1.35573617269,0.811224545887,0.859889787615,0.915955971297,0.095157111445,0.0873823328223,0.271555145972,0.271555145972,0.271555145972,0.271555145972,1.52420125755
397,1.41863297514,1.01796256983,0.28799596159,0.388498703189,0.387685082435,1.35573617269,0.811224545887,0.859889787615,0.915955971297,0.095157111445,0.0873823328223,0.271555145972,0.271555145972,0.271555145972,0.271555145972,1.52420125755
398,1.41861319676,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095170677334,0.0873819929494,0.271512715707,0.271512715707,0.271512715707,0.271512715707,1.52403019092
399,1.41861319676,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095170677334,0.0873819929494,0.271512715707,0.271512715707,0.271512715707,0.271512715707,1.52403019092
400,1.41861319656,1.0180087772,0.287890424874,0.388480748908,0.387906214392,1.35574400016,0.811249547711,0.860082260594,0.915777902653,0.095170677334,0.0873819929494,0.271512715707,0.271512715707,0.271512715707,0.271512715707,1.52403019092
401,1.41861319656,1.0180087772,0.287890424874,0.388480748908,0.387906214392,1.35574400016,0.811249547711,0.860082260594,0.915777902653,0.095170677334,0.0873819929494,0.271512715707,0.271512715707,0.271512715707,0.271512715707,1.52403019092
402,1.41861319581,1.0180087672,0.287890424874,0.388480758908,0.387906214392,1.35574400016,0.811249547711,0.860082260594,0.915777902653,0.095170677334,0.0873819929494,0.271512715707,0.271512715707,0.271512715707,0.271512715707,1.52403019092
403,1.41861319581,1.0180087672,0.287890424874,0.388480758908,0.387906214392,1.35574400016,0.811249547711,0.860082260594,0.915777902653,0.095170677334,0.0873819929494,0.271512715707,0.271512715707,0.271512715707,0.271512715707,1.52403019092
404,1.41860536649,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095147372135,0.0873704466407,0.271435177979,0.271435177979,0.271435177979,0.271435177979,1.5239248879
405,1.41860536649,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095147372135,0.0873704466407,0.271435177979,0.271435177979,0.271435177979,0.271435177979,1.5239248879
406,1.41860536549,1.01790380045,0.287790029939,0.388408315483,0.387670880562,1.35543942276,0.811293819976,0.860683596037,0.915511749739,0.095147372135,0.0873704466407,0.271435177979,0.271435177979,0.271435177979,0.271435177979,1.5239248879
407,1.41860536549,1.01790380045,0.287790029939,0.388408315483,0.387670880562,1.35543942276,0.811293819976,0.860683596037,0.915511749739,0.095147372135,0.0873704466407,0.271435177979,0.271435177979,0.271435177979,0.271435177979,1.5239248879
408,1.41860536485,1.01790380045,0.287790019939,0.388408315483,0.387670880562,1.35543942276,0.811293819976,0.860683596037,0.915511749739,0.095147382135,0.0873704466407,0.271435177979,0.271435177979,0.271435177979,0.271435177979,1.5239248879
409,1.41860536485,1.01790380045,0.287790019939,0.388408315483,0.387670880562,1.35543942276,0.811293819976,0.860683596037,0.915511749739,0.095147382135,0.0873704466407,0.271435177979,0.271435177979,0.271435177979,0.271435177979,1.5239248879
410,1.4185900206,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095155160253,0.0873516037496,0.271294788038,0.271294788038,0.271294788038,0.271294788038,1.52394884842
411,1.4185900206,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.095155160253,0.0873516037496,0.271294788038,0.271294788038,0.271294788038,0.271294788038,1.52394884842
412,1.41859001998,1.01768203332,0.287706883274,0.388376171594,0.387656618902,1.3551224804,0.811381333125,0.861449467571,0.915134288625,0.095155160253,0.0873516037496,0.271294788038,0.271294788038,0.271294788038,0.271294788038,1.52394884842
413,1.41859001998,1.01768203332,0.287706883274,0.388376171594,0.387656618902,1.3551224804,0.811381333125,0.861449467571,0.915134288625,0.095155160253,0.0873516037496,0.271294788038,0.271294788038,0.271294788038,0.271294788038,1.52394884842
414,1.41859001981,1.01768203332,0.287706873274,0.388376181594,0.387656618902,1.3551224804,0.811381333125,0.861449467571,0.915134288625,0.095155160253,0.0873516037496,0.271294788038,0.271294788038,0.271294788038,0.271294788038,1.52394884842
415,1.41859001981,1.01768203332,0.287706873274,0.388376181594,0.387656618902,1.3551224804,0.811381333125,0.861449467571,0.915134288625,0.095155160253,0.0873516037496,0.271294788038,0.271294788038,0.271294788038,0.271294788038,1.52394884842
416,1.41857884094,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951510612739,0.087335405184,0.271234647579,0.271234647579,0.271234647579,0.271234647579,1.52400582112
417,1.41857884094,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951510612739,0.087335405184,0.271234647579,0.271234647579,0.271234647579,0.271234647579,1.52400582112
418,1.41857884048,1.01751025696,0.287689143641,0.388403963918,0.387674405966,1.35494450618,0.811440756519,0.861928227723,0.914895750733,0.0951510612739,0.087335405184,0.271234647579,0.271234647579,0.271234647579,0.271234647579,1.52400582112
419,1.41857884048,1.01751025696,0.287689143641,0.388403963918,0.387674405966,1.35494450618,0.811440756519,0.861928227723,0.914895750733,0.0951510612739,0.087335405184,0.271234647579,0.271234647579,0.271234647579,0.271234647579,1.52400582112
420,1.41857884017,1.01751025696,0.287689133641,0.388403973918,0.387674405966,1.35494450618,0.811440756519,0.861928227723,0.914895750733,0.0951510612739,0.087335405184,0.271234647579,0.271234647579,0.271234647579,0.271234647579,1.52400582112
421,1.41857884017,1.01751025696,0.287689133641,0.388403973918,0.387674405966,1.35494450618,0.811440756519,0.861928227723,0.914895750733,0.0951510612739,0.087335405184,0.271234647579,0.271234647579,0.271234647579,0.271234647579,1.52400582112
422,1.41857883995,1.01751025696,0.287689133641,0.388403963918,0.387674405966,1.35494450618,0.811440756519,0.861928227723,0.914895750733,0.0951510612739,0.087335405184,0.271234657579,0.271234657579,0.271234657579,0.271234657579,1.52400582112
423,1.41857883995,1.01751025696,0.287689133641,0.388403963918,0.387674405966,1.35494450618,0.811440756519,0.861928227723,0.914895750733,0.0951510612739,0.087335405184,0.271234657579,0.271234657579,0.271234657579,0.271234657579,1.52400582112
424,1.41855882948,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951433244791,0.087311472329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
425,1.41855882948,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951433244791,0.087311472329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
426,1.4185588292,1.01713051658,0.287667473006,0.388523452573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311472329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
427,1.4185588292,1.01713051658,0.287667473006,0.388523452573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311472329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
428,1.41855882892,1.01713051658,0.287667463006,0.388523462573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311472329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
429,1.41855882892,1.01713051658,0.287667463006,0.388523462573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311472329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
430,1.41855882839,1.01713051658,0.287667463006,0.388523452573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311482329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
431,1.41855882839,1.01713051658,0.287667463006,0.388523452573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311482329,0.271118594107,0.271118594107,0.271118594107,0.271118594107,1.52409742651
432,1.41855882801,1.01713051658,0.287667463006,0.388523452573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311472329,0.271118604107,0.271118604107,0.271118604107,0.271118604107,1.52409742651
433,1.41855882801,1.01713051658,0.287667463006,0.388523452573,0.387495817678,1.3545072479,0.811558100194,0.862991264055,0.914402749432,0.0951433244791,0.087311472329,0.271118604107,0.271118604107,0.271118604107,0.271118604107,1.52409742651
434,1.4185297245,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951092682408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
435,1.4185297245,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951092682408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
436,1.41852972415,1.01676779542,0.287700387396,0.388770044471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092682408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
437,1.41852972415,1.01676779542,0.287700387396,0.388770044471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092682408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
438,1.41852972406,1.01676779542,0.287700377396,0.388770054471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092682408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
439,1.41852972406,1.01676779542,0.287700377396,0.388770054471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092682408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
440,1.41852972169,1.01676779542,0.287700377396,0.388770044471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092782408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
441,1.41852972169,1.01676779542,0.287700377396,0.388770044471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092782408,0.0872638049061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
442,1.41852971579,1.01676779542,0.287700377396,0.388770044471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092682408,0.0872638149061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
443,1.41852971579,1.01676779542,0.287700377396,0.388770044471,0.387815241525,1.35428705935,0.811693518526,0.864215047692,0.913661442188,0.0951092682408,0.0872638149061,0.271236549974,0.271236549974,0.271236549974,0.271236549974,1.52397171317
444,1.41847938695,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951047692345,0.0872525960814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
445,1.41847938695,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951047692345,0.0872525960814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
446,1.41847938648,1.01643329924,0.287707847486,0.389083453871,0.387582226226,1.35391441183,0.811795037541,0.865371494334,0.913067755695,0.0951047692345,0.0872525960814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
447,1.41847938648,1.01643329924,0.287707847486,0.389083453871,0.387582226226,1.35391441183,0.811795037541,0.865371494334,0.913067755695,0.0951047692345,0.0872525960814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
448,1.41847938448,1.01643329924,0.287707837486,0.389083453871,0.387582226226,1.35391441183,0.811795037541,0.865371494334,0.913067755695,0.0951047792345,0.0872525960814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
449,1.41847938448,1.01643329924,0.287707837486,0.389083453871,0.387582226226,1.35391441183,0.811795037541,0.865371494334,0.913067755695,0.0951047792345,0.0872525960814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
450,1.41847937956,1.01643329924,0.287707837486,0.389083453871,0.387582226226,1.35391441183,0.811795037541,0.865371494334,0.913067755695,0.0951047692345,0.0872526060814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
451,1.41847937956,1.01643329924,0.287707837486,0.389083453871,0.387582226226,1.35391441183,0.811795037541,0.865371494334,0.913067755695,0.0951047692345,0.0872526060814,0.271215247441,0.271215247441,0.271215247441,0.271215247441,1.52381533351
452,1.41832382525,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951158206093,0.0871680405355,0.271507858725,0.271507858725,0.271507858725,0.271507858725,1.52211367878
453,1.41832382525,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0951158206093,0.0871680405355,0.271507858725,0.271507858725,0.271507858725,0.271507858725,1.52211367878
454,1.41832382164,1.01528958613,0.287817570057,0.390906591115,0.386411762625,1.35255352561,0.812147959419,0.870633326867,0.910162841349,0.0951158206093,0.0871680405355,0.271507858725,0.271507858725,0.271507858725,0.271507858725,1.52211367878
455,1.41832382164,1.01528958613,0.287817570057,0.390906591115,0.386411762625,1.35255352561,0.812147959419,0.870633326867,0.910162841349,0.0951158206093,0.0871680405355,0.271507858725,0.271507858725,0.271507858725,0.271507858725,1.52211367878
456,1.41832380631,1.01528958613,0.287817560057,0.390906591115,0.386411762625,1.35255352561,0.812147959419,0.870633326867,0.910162841349,0.0951158206093,0.0871680505355,0.271507858725,0.271507858725,0.271507858725,0.271507858725,1.52211367878
457,1.41832380631,1.01528958613,0.287817560057,0.390906591115,0.386411762625,1.35255352561,0.812147959419,0.870633326867,0.910162841349,0.0951158206093,0.0871680505355,0.271507858725,0.271507858725,0.271507858725,0.271507858725,1.52211367878
458,1.4181965607,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950452739306,0.0871780144255,0.271836875678,0.271836875678,0.271836875678,0.271836875678,1.52098472678
459,1.4181965607,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950452739306,0.0871780144255,0.271836875678,0.271836875678,0.271836875678,0.271836875678,1.52098472678
460,1.41819655996,1.01440490742,0.287982222757,0.392165553291,0.386368360416,1.35181782125,0.81244305933,0.874442753503,0.90790441598,0.0950452739306,0.0871780144255,0.271836875678,0.271836875678,0.271836875678,0.271836875678,1.52098472678
461,1.41819655996,1.01440490742,0.287982222757,0.392165553291,0.386368360416,1.35181782125,0.81244305933,0.874442753503,0.90790441598,0.0950452739306,0.0871780144255,0.271836875678,0.271836875678,0.271836875678,0.271836875678,1.52098472678
462,1.4181965586,1.01440489742,0.287982232757,0.392165553291,0.386368360416,1.35181782125,0.81244305933,0.874442753503,0.90790441598,0.0950452739306,0.0871780144255,0.271836875678,0.271836875678,0.271836875678,0.271836875678,1.52098472678
463,1.4181965586,1.01440489742,0.287982232757,0.392165553291,0.386368360416,1.35181782125,0.81244305933,0.874442753503,0.90790441598,0.0950452739306,0.0871780144255,0.271836875678,0.271836875678,0.271836875678,0.271836875678,1.52098472678
464,1.41812412982,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950385211008,0.0871895293696,0.272184956977,0.272184956977,0.272184956977,0.272184956977,1.52036770487
465,1.41812412982,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0950385211008,0.0871895293696,0.272184956977,0.272184956977,0.272184956977,0.272184956977,1.52036770487
466,1.41812412921,1.01476736914,0.28806286743,0.392363032617,0.386781247216,1.35233152891,0.812351476302,0.874023874244,0.907886594783,0.0950385211008,0.0871895293696,0.272184956977,0.272184956977,0.272184956977,0.272184956977,1.52036770487
467,1.41812412921,1.01476736914,0.28806286743,0.392363032617,0.386781247216,1.35233152891,0.812351476302,0.874023874244,0.907886594783,0.0950385211008,0.0871895293696,0.272184956977,0.272184956977,0.272184956977,0.272184956977,1.52036770487
468,1.41812412735,1.01476735914,0.28806287743,0.392363032617,0.386781247216,1.35233152891,0.812351476302,0.874023874244,0.907886594783,0.0950385211008,0.0871895293696,0.272184956977,0.272184956977,0.272184956977,0.272184956977,1.52036770487
469,1.41812412735,1.01476735914,0.28806287743,0.392363032617,0.386781247216,1.35233152891,0.812351476302,0.874023874244,0.907886594783,0.0950385211008,0.0871895293696,0.272184956977,0.272184956977,0.272184956977,0.272184956977,1.52036770487
470,1.41795830665,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949453316623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
471,1.41795830665,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949453316623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
472,1.4179583062,1.01506386289,0.288851740324,0.39357317375,0.386158766554,1.35253652431,0.812171927303,0.875955951178,0.906453427645,0.0949453316623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
473,1.4179583062,1.01506386289,0.288851740324,0.39357317375,0.386158766554,1.35253652431,0.812171927303,0.875955951178,0.906453427645,0.0949453316623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
474,1.41795830603,1.01506385289,0.288851750324,0.39357317375,0.386158766554,1.35253652431,0.812171927303,0.875955951178,0.906453427645,0.0949453316623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
475,1.41795830603,1.01506385289,0.288851750324,0.39357317375,0.386158766554,1.35253652431,0.812171927303,0.875955951178,0.906453427645,0.0949453316623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
476,1.41795830299,1.01506385289,0.288851740324,0.39357317375,0.386158766554,1.35253652431,0.812171927303,0.875955951178,0.906453427645,0.0949453416623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
477,1.41795830299,1.01506385289,0.288851740324,0.39357317375,0.386158766554,1.35253652431,0.812171927303,0.875955951178,0.906453427645,0.0949453416623,0.0871239818346,0.272884535836,0.272884535836,0.272884535836,0.272884535836,1.51788206934
478,1.41794483529,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949486256692,0.0870970453337,0.272842215562,0.272842215562,0.272842215562,0.272842215562,1.51753741714
479,1.41794483529,1.01879785424,0.290537437987,0.396009692798,0.385954430915,1.35112053108,0.813921166024,0.882663544986,0.901928710459,0.0949486256692,0.0870970453337,0.272842215562,0.272842215562,0.272842215562,0.272842215562,1.51753741714
