,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
713,1.41809077071,1.01977313014,0.283777192081,0.385270182392,0.374575237703,1.42197460033,0.880020085441,0.962505327287,0.982851716215,0.0953177271945,0.0874629614818,0.264178371126,0.264178371126,0.264178371126,0.264178371126,1.50636386491
714,1.41809077055,1.01977313014,0.283777192081,0.385270182392,0.374575227703,1.42197460033,0.880020085441,0.962505327287,0.982851716215,0.0953177371945,0.0874629614818,0.264178371126,0.264178371126,0.264178371126,0.264178371126,1.50636386491
715,1.41809077055,1.01977313014,0.283777192081,0.385270182392,0.374575227703,1.42197460033,0.880020085441,0.962505327287,0.982851716215,0.0953177371945,0.0874629614818,0.264178371126,0.264178371126,0.264178371126,0.264178371126,1.50636386491
716,1.41809077049,1.01977313014,0.283777192081,0.385270182392,0.374575227703,1.42197460033,0.880020085441,0.962505327287,0.982851716215,0.0953177271945,0.0874629714818,0.264178371126,0.264178371126,0.264178371126,0.264178371126,1.50636386491
717,1.41809077049,1.01977313014,0.283777192081,0.385270182392,0.374575227703,1.42197460033,0.880020085441,0.962505327287,0.982851716215,0.0953177271945,0.0874629714818,0.264178371126,0.264178371126,0.264178371126,0.264178371126,1.50636386491
718,1.41809077042,1.01977313014,0.283777192081,0.385270182392,0.374575227703,1.42197460033,0.880020085441,0.962505327287,0.982851716215,0.0953177271945,0.0874629614818,0.264178381126,0.264178381126,0.264178381126,0.264178381126,1.50636386491
719,1.41809077042,1.01977313014,0.283777192081,0.385270182392,0.374575227703,1.42197460033,0.880020085441,0.962505327287,0.982851716215,0.0953177271945,0.0874629614818,0.264178381126,0.264178381126,0.264178381126,0.264178381126,1.50636386491
720,1.41808354704,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953251485697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
721,1.41808354704,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953251485697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
722,1.41808354697,1.01962110817,0.283660422468,0.385233662291,0.374369111357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251485697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
723,1.41808354697,1.01962110817,0.283660422468,0.385233662291,0.374369111357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251485697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
724,1.41808354661,1.01962110817,0.283660422468,0.385233652291,0.374369121357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251485697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
725,1.41808354661,1.01962110817,0.283660422468,0.385233652291,0.374369121357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251485697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
726,1.41808354603,1.01962110817,0.283660422468,0.385233652291,0.374369111357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251585697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
727,1.41808354603,1.01962110817,0.283660422468,0.385233652291,0.374369111357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251585697,0.0874670133699,0.264015089017,0.264015089017,0.264015089017,0.264015089017,1.50657106796
728,1.41808354558,1.01962110817,0.283660422468,0.385233652291,0.374369111357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251485697,0.0874670133699,0.264015099017,0.264015099017,0.264015099017,0.264015099017,1.50657106796
729,1.41808354558,1.01962110817,0.283660422468,0.385233652291,0.374369111357,1.4219882752,0.880206736031,0.96292894786,0.982157602457,0.0953251485697,0.0874670133699,0.264015099017,0.264015099017,0.264015099017,0.264015099017,1.50657106796
730,1.41807765364,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953315050562,0.0874549175253,0.264014678516,0.264014678516,0.264014678516,0.264014678516,1.50662952467
731,1.41807765364,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953315050562,0.0874549175253,0.264014678516,0.264014678516,0.264014678516,0.264014678516,1.50662952467
732,1.41807765319,1.01946125785,0.283623591644,0.385282756199,0.374624129042,1.42193467247,0.880170294661,0.962660923932,0.982577540043,0.0953315050562,0.0874549175253,0.264014678516,0.264014678516,0.264014678516,0.264014678516,1.50662952467
733,1.41807765319,1.01946125785,0.283623591644,0.385282756199,0.374624129042,1.42193467247,0.880170294661,0.962660923932,0.982577540043,0.0953315050562,0.0874549175253,0.264014678516,0.264014678516,0.264014678516,0.264014678516,1.50662952467
734,1.41806873916,1.01946125785,0.283623591644,0.385282756199,0.374624119042,1.42193467247,0.880170294661,0.962660923932,0.982577540043,0.0953315150562,0.0874549175253,0.264014678516,0.264014678516,0.264014678516,0.264014678516,1.50662952467
735,1.41806873916,1.01946125785,0.283623591644,0.385282756199,0.374624119042,1.42193467247,0.880170294661,0.962660923932,0.982577540043,0.0953315150562,0.0874549175253,0.264014678516,0.264014678516,0.264014678516,0.264014678516,1.50662952467
736,1.41806873742,1.01946125785,0.283623591644,0.385282756199,0.374624119042,1.42193467247,0.880170294661,0.962660923932,0.982577540043,0.0953315050562,0.0874549175253,0.264014688516,0.264014688516,0.264014688516,0.264014688516,1.50662952467
737,1.41806873742,1.01946125785,0.283623591644,0.385282756199,0.374624119042,1.42193467247,0.880170294661,0.962660923932,0.982577540043,0.0953315050562,0.0874549175253,0.264014688516,0.264014688516,0.264014688516,0.264014688516,1.50662952467
738,1.41804308206,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953324306846,0.087442442245,0.264079085692,0.264079085692,0.264079085692,0.264079085692,1.5068061646
739,1.41804308206,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953324306846,0.087442442245,0.264079085692,0.264079085692,0.264079085692,0.264079085692,1.5068061646
740,1.41804308163,1.01911275237,0.283559031455,0.385417970826,0.37513139965,1.4219049358,0.8801526651,0.962297073228,0.98312052363,0.0953324306846,0.087442442245,0.264079085692,0.264079085692,0.264079085692,0.264079085692,1.5068061646
741,1.41804308163,1.01911275237,0.283559031455,0.385417970826,0.37513139965,1.4219049358,0.8801526651,0.962297073228,0.98312052363,0.0953324306846,0.087442442245,0.264079085692,0.264079085692,0.264079085692,0.264079085692,1.5068061646
742,1.41804307941,1.01911275237,0.283559031455,0.385417970826,0.37513138965,1.4219049358,0.8801526651,0.962297073228,0.98312052363,0.0953324306846,0.087442452245,0.264079085692,0.264079085692,0.264079085692,0.264079085692,1.5068061646
743,1.41804307941,1.01911275237,0.283559031455,0.385417970826,0.37513138965,1.4219049358,0.8801526651,0.962297073228,0.98312052363,0.0953324306846,0.087442452245,0.264079085692,0.264079085692,0.264079085692,0.264079085692,1.5068061646
744,1.41803456626,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953275707389,0.0874594105597,0.264177253688,0.264177253688,0.264177253688,0.264177253688,1.50676267404
745,1.41803456626,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953275707389,0.0874594105597,0.264177253688,0.264177253688,0.264177253688,0.264177253688,1.50676267404
746,1.4180345662,1.01920828868,0.283617681656,0.385559765253,0.375202649239,1.4220683969,0.88016487264,0.962434202393,0.982838465836,0.0953275707389,0.0874594105597,0.264177253688,0.264177253688,0.264177253688,0.264177253688,1.50676267404
747,1.4180345662,1.01920828868,0.283617681656,0.385559765253,0.375202649239,1.4220683969,0.88016487264,0.962434202393,0.982838465836,0.0953275707389,0.0874594105597,0.264177253688,0.264177253688,0.264177253688,0.264177253688,1.50676267404
748,1.41803456589,1.01920827868,0.283617681656,0.385559765253,0.375202659239,1.4220683969,0.88016487264,0.962434202393,0.982838465836,0.0953275707389,0.0874594105597,0.264177253688,0.264177253688,0.264177253688,0.264177253688,1.50676267404
749,1.41803456589,1.01920827868,0.283617681656,0.385559765253,0.375202659239,1.4220683969,0.88016487264,0.962434202393,0.982838465836,0.0953275707389,0.0874594105597,0.264177253688,0.264177253688,0.264177253688,0.264177253688,1.50676267404
750,1.41803031478,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953301260664,0.0874739799465,0.264300647518,0.264300647518,0.264300647518,0.264300647518,1.50667356551
751,1.41803031478,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953301260664,0.0874739799465,0.264300647518,0.264300647518,0.264300647518,0.264300647518,1.50667356551
752,1.41803031465,1.01930736616,0.283682635775,0.385800781641,0.375495971641,1.42225012908,0.880115253515,0.962346671617,0.982880588678,0.0953301260664,0.0874739799465,0.264300647518,0.264300647518,0.264300647518,0.264300647518,1.50667356551
753,1.41803031465,1.01930736616,0.283682635775,0.385800781641,0.375495971641,1.42225012908,0.880115253515,0.962346671617,0.982880588678,0.0953301260664,0.0874739799465,0.264300647518,0.264300647518,0.264300647518,0.264300647518,1.50667356551
754,1.41803031444,1.01930735616,0.283682635775,0.385800781641,0.375495981641,1.42225012908,0.880115253515,0.962346671617,0.982880588678,0.0953301260664,0.0874739799465,0.264300647518,0.264300647518,0.264300647518,0.264300647518,1.50667356551
755,1.41803031444,1.01930735616,0.283682635775,0.385800781641,0.375495981641,1.42225012908,0.880115253515,0.962346671617,0.982880588678,0.0953301260664,0.0874739799465,0.264300647518,0.264300647518,0.264300647518,0.264300647518,1.50667356551
756,1.41802816955,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953424108803,0.0874837084215,0.264359055457,0.264359055457,0.264359055457,0.264359055457,1.50660385372
757,1.41802816955,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953424108803,0.0874837084215,0.264359055457,0.264359055457,0.264359055457,0.264359055457,1.50660385372
758,1.41802816924,1.01938512513,0.283712616948,0.385922111796,0.375666650844,1.42235593458,0.880086197497,0.962289023462,0.982903433132,0.0953424108803,0.0874837084215,0.264359055457,0.264359055457,0.264359055457,0.264359055457,1.50660385372
759,1.41802816924,1.01938512513,0.283712616948,0.385922111796,0.375666650844,1.42235593458,0.880086197497,0.962289023462,0.982903433132,0.0953424108803,0.0874837084215,0.264359055457,0.264359055457,0.264359055457,0.264359055457,1.50660385372
760,1.41802608754,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953434247303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
761,1.41802608754,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953434247303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
762,1.41802608737,1.01952634807,0.283741912981,0.386162395338,0.375959357553,1.42258739513,0.880080998606,0.962301345598,0.982734346281,0.0953434247303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
763,1.41802608737,1.01952634807,0.283741912981,0.386162395338,0.375959357553,1.42258739513,0.880080998606,0.962301345598,0.982734346281,0.0953434247303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
764,1.41802608723,1.01952634807,0.283741902981,0.386162395338,0.375959367553,1.42258739513,0.880080998606,0.962301345598,0.982734346281,0.0953434247303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
765,1.41802608723,1.01952634807,0.283741902981,0.386162395338,0.375959367553,1.42258739513,0.880080998606,0.962301345598,0.982734346281,0.0953434247303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
766,1.41802608587,1.01952634807,0.283741902981,0.386162395338,0.375959357553,1.42258739513,0.880080998606,0.962301345598,0.982734346281,0.0953434347303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
767,1.41802608587,1.01952634807,0.283741902981,0.386162395338,0.375959357553,1.42258739513,0.880080998606,0.962301345598,0.982734346281,0.0953434347303,0.0874920583432,0.264462981553,0.264462981553,0.264462981553,0.264462981553,1.50651983095
768,1.41802261826,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953513443899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
769,1.41802261826,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953513443899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
770,1.41802261819,1.01955131757,0.283734707546,0.386131858355,0.375936088638,1.42258867118,0.880087346976,0.962320932362,0.982693022905,0.0953513443899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
771,1.41802261819,1.01955131757,0.283734707546,0.386131858355,0.375936088638,1.42258867118,0.880087346976,0.962320932362,0.982693022905,0.0953513443899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
772,1.41802261797,1.01955130757,0.283734707546,0.386131858355,0.375936098638,1.42258867118,0.880087346976,0.962320932362,0.982693022905,0.0953513443899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
773,1.41802261797,1.01955130757,0.283734707546,0.386131858355,0.375936098638,1.42258867118,0.880087346976,0.962320932362,0.982693022905,0.0953513443899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
774,1.41802261791,1.01955130757,0.283734707546,0.386131858355,0.375936088638,1.42258867118,0.880087346976,0.962320932362,0.982693022905,0.0953513543899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
775,1.41802261791,1.01955130757,0.283734707546,0.386131858355,0.375936088638,1.42258867118,0.880087346976,0.962320932362,0.982693022905,0.0953513543899,0.0874944973809,0.264454133663,0.264454133663,0.264454133663,0.264454133663,1.50650493153
776,1.41801531427,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953703494952,0.0875016898816,0.264441891749,0.264441891749,0.264441891749,0.264441891749,1.50644609273
777,1.41801531427,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953703494952,0.0875016898816,0.264441891749,0.264441891749,0.264441891749,0.264441891749,1.50644609273
778,1.41801531407,1.01967962968,0.283700102529,0.386069944771,0.375905363255,1.4226647398,0.880134363192,0.962454694537,0.982392219777,0.0953703494952,0.0875016898816,0.264441891749,0.264441891749,0.264441891749,0.264441891749,1.50644609273
779,1.41801531407,1.01967962968,0.283700102529,0.386069944771,0.375905363255,1.4226647398,0.880134363192,0.962454694537,0.982392219777,0.0953703494952,0.0875016898816,0.264441891749,0.264441891749,0.264441891749,0.264441891749,1.50644609273
780,1.41801531403,1.01967961968,0.283700102529,0.386069944771,0.375905373255,1.4226647398,0.880134363192,0.962454694537,0.982392219777,0.0953703494952,0.0875016898816,0.264441891749,0.264441891749,0.264441891749,0.264441891749,1.50644609273
781,1.41801531403,1.01967961968,0.283700102529,0.386069944771,0.375905373255,1.4226647398,0.880134363192,0.962454694537,0.982392219777,0.0953703494952,0.0875016898816,0.264441891749,0.264441891749,0.264441891749,0.264441891749,1.50644609273
782,1.41801119898,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953707560829,0.0875036640422,0.264451412207,0.264451412207,0.264451412207,0.264451412207,1.50640885646
783,1.41801119898,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953707560829,0.0875036640422,0.264451412207,0.264451412207,0.264451412207,0.264451412207,1.50640885646
784,1.41801119871,1.0197765629,0.283678665083,0.386090793067,0.375948713023,1.42276784867,0.880174776883,0.962565068829,0.982125943315,0.0953707560829,0.0875036640422,0.264451412207,0.264451412207,0.264451412207,0.264451412207,1.50640885646
785,1.41801119871,1.0197765629,0.283678665083,0.386090793067,0.375948713023,1.42276784867,0.880174776883,0.962565068829,0.982125943315,0.0953707560829,0.0875036640422,0.264451412207,0.264451412207,0.264451412207,0.264451412207,1.50640885646
786,1.41801119797,1.0197765629,0.283678655083,0.386090793067,0.375948713023,1.42276784867,0.880174776883,0.962565068829,0.982125943315,0.0953707560829,0.0875036740422,0.264451412207,0.264451412207,0.264451412207,0.264451412207,1.50640885646
787,1.41801119797,1.0197765629,0.283678655083,0.386090793067,0.375948713023,1.42276784867,0.880174776883,0.962565068829,0.982125943315,0.0953707560829,0.0875036740422,0.264451412207,0.264451412207,0.264451412207,0.264451412207,1.50640885646
788,1.4180078192,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953759168888,0.0875062875009,0.264466644022,0.264466644022,0.264466644022,0.264466644022,1.50634015339
789,1.4180078192,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953759168888,0.0875062875009,0.264466644022,0.264466644022,0.264466644022,0.264466644022,1.50634015339
790,1.41800781867,1.0198765498,0.283646685088,0.386094603783,0.376097053054,1.4228568831,0.880185717181,0.962538324659,0.982053571959,0.0953759168888,0.0875062875009,0.264466644022,0.264466644022,0.264466644022,0.264466644022,1.50634015339
791,1.41800781867,1.0198765498,0.283646685088,0.386094603783,0.376097053054,1.4228568831,0.880185717181,0.962538324659,0.982053571959,0.0953759168888,0.0875062875009,0.264466644022,0.264466644022,0.264466644022,0.264466644022,1.50634015339
792,1.41800781723,1.0198765498,0.283646675088,0.386094603783,0.376097053054,1.4228568831,0.880185717181,0.962538324659,0.982053571959,0.0953759168888,0.0875062975009,0.264466644022,0.264466644022,0.264466644022,0.264466644022,1.50634015339
793,1.41800781723,1.0198765498,0.283646675088,0.386094603783,0.376097053054,1.4228568831,0.880185717181,0.962538324659,0.982053571959,0.0953759168888,0.0875062975009,0.264466644022,0.264466644022,0.264466644022,0.264466644022,1.50634015339
794,1.41800525625,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953746618149,0.0875022024569,0.264418361074,0.264418361074,0.264418361074,0.264418361074,1.50635316886
795,1.41800525625,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953746618149,0.0875022024569,0.264418361074,0.264418361074,0.264418361074,0.264418361074,1.50635316886
796,1.41800525562,1.01980362795,0.283572436631,0.386025722304,0.376287609979,1.42280784468,0.880180223453,0.962329261432,0.982325934667,0.0953746618149,0.0875022024569,0.264418361074,0.264418361074,0.264418361074,0.264418361074,1.50635316886
797,1.41800525562,1.01980362795,0.283572436631,0.386025722304,0.376287609979,1.42280784468,0.880180223453,0.962329261432,0.982325934667,0.0953746618149,0.0875022024569,0.264418361074,0.264418361074,0.264418361074,0.264418361074,1.50635316886
798,1.4180052548,1.01980362795,0.283572426631,0.386025722304,0.376287609979,1.42280784468,0.880180223453,0.962329261432,0.982325934667,0.0953746618149,0.0875022124569,0.264418361074,0.264418361074,0.264418361074,0.264418361074,1.50635316886
799,1.4180052548,1.01980362795,0.283572426631,0.386025722304,0.376287609979,1.42280784468,0.880180223453,0.962329261432,0.982325934667,0.0953746618149,0.0875022124569,0.264418361074,0.264418361074,0.264418361074,0.264418361074,1.50635316886
800,1.41800525225,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953746590239,0.0875021970336,0.264418366014,0.264418366014,0.264418366014,0.264418366014,1.50635311951
801,1.41800525225,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953746590239,0.0875021970336,0.264418366014,0.264418366014,0.264418366014,0.264418366014,1.50635311951
802,1.41800525161,1.01980368003,0.283572433401,0.386025631925,0.376287653426,1.42280787686,0.880180235068,0.962329246045,0.982325883051,0.0953746590239,0.0875021970336,0.264418366014,0.264418366014,0.264418366014,0.264418366014,1.50635311951
803,1.41800525161,1.01980368003,0.283572433401,0.386025631925,0.376287653426,1.42280787686,0.880180235068,0.962329246045,0.982325883051,0.0953746590239,0.0875021970336,0.264418366014,0.264418366014,0.264418366014,0.264418366014,1.50635311951
804,1.41800525079,1.01980368003,0.283572423401,0.386025631925,0.376287653426,1.42280787686,0.880180235068,0.962329246045,0.982325883051,0.0953746590239,0.0875022070336,0.264418366014,0.264418366014,0.264418366014,0.264418366014,1.50635311951
805,1.41800525079,1.01980368003,0.283572423401,0.386025631925,0.376287653426,1.42280787686,0.880180235068,0.962329246045,0.982325883051,0.0953746590239,0.0875022070336,0.264418366014,0.264418366014,0.264418366014,0.264418366014,1.50635311951
806,1.4180030313,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953716617723,0.0874963728093,0.264423670633,0.264423670633,0.264423670633,0.264423670633,1.50630011699
807,1.4180030313,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953716617723,0.0874963728093,0.264423670633,0.264423670633,0.264423670633,0.264423670633,1.50630011699
808,1.41800303089,1.0198596163,0.283568964337,0.385928571375,0.376334312156,1.42284243274,0.880192708982,0.962312721329,0.982270451885,0.0953716617723,0.0874963728093,0.264423670633,0.264423670633,0.264423670633,0.264423670633,1.50630011699
809,1.41800303089,1.0198596163,0.283568964337,0.385928571375,0.376334312156,1.42284243274,0.880192708982,0.962312721329,0.982270451885,0.0953716617723,0.0874963728093,0.264423670633,0.264423670633,0.264423670633,0.264423670633,1.50630011699
810,1.41800302915,1.0198596163,0.283568954337,0.385928571375,0.376334312156,1.42284243274,0.880192708982,0.962312721329,0.982270451885,0.0953716617723,0.0874963828093,0.264423670633,0.264423670633,0.264423670633,0.264423670633,1.50630011699
811,1.41800302915,1.0198596163,0.283568954337,0.385928571375,0.376334312156,1.42284243274,0.880192708982,0.962312721329,0.982270451885,0.0953716617723,0.0874963828093,0.264423670633,0.264423670633,0.264423670633,0.264423670633,1.50630011699
812,1.4180020597,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953672454974,0.0875030910129,0.264437372802,0.264437372802,0.264437372802,0.264437372802,1.50626292965
813,1.4180020597,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953672454974,0.0875030910129,0.264437372802,0.264437372802,0.264437372802,0.264437372802,1.50626292965
814,1.41800205952,1.01988966513,0.283589400666,0.385950215909,0.376385095785,1.42286349617,0.880171287337,0.962252275992,0.982341664535,0.0953672454974,0.0875030910129,0.264437372802,0.264437372802,0.264437372802,0.264437372802,1.50626292965
815,1.41800205952,1.01988966513,0.283589400666,0.385950215909,0.376385095785,1.42286349617,0.880171287337,0.962252275992,0.982341664535,0.0953672454974,0.0875030910129,0.264437372802,0.264437372802,0.264437372802,0.264437372802,1.50626292965
816,1.41800104772,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953683872641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
817,1.41800104772,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953683872641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
818,1.41800104768,1.01984726357,0.28358806244,0.38595706307,0.376509817915,1.42284731424,0.880142548873,0.962102968922,0.982560543393,0.0953683872641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
819,1.41800104768,1.01984726357,0.28358806244,0.38595706307,0.376509817915,1.42284731424,0.880142548873,0.962102968922,0.982560543393,0.0953683872641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
820,1.41800104761,1.01984726357,0.28358805244,0.38595706307,0.376509817915,1.42284732424,0.880142548873,0.962102968922,0.982560543393,0.0953683872641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
821,1.41800104761,1.01984726357,0.28358805244,0.38595706307,0.376509817915,1.42284732424,0.880142548873,0.962102968922,0.982560543393,0.0953683872641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
822,1.41800104754,1.01984726357,0.28358805244,0.38595706307,0.376509817915,1.42284731424,0.880142548873,0.962102968922,0.982560543393,0.0953683972641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
823,1.41800104754,1.01984726357,0.28358805244,0.38595706307,0.376509817915,1.42284731424,0.880142548873,0.962102968922,0.982560543393,0.0953683972641,0.0875004248524,0.264442386656,0.264442386656,0.264442386656,0.264442386656,1.50625691663
824,1.41800104754,1.01984726357,0.28358805244,0.38595706307,0.376509817915,1.42284731424,0.880142548873,0.962102968922,0.982560543393,0.0953683872641,0.0875004248524,0.264442396656,0.264442396656,0.264442396656,0.264442396656,1.50625691663
825,1.41800104754,1.01984726357,0.28358805244,0.38595706307,0.376509817915,1.42284731424,0.880142548873,0.962102968922,0.982560543393,0.0953683872641,0.0875004248524,0.264442396656,0.264442396656,0.264442396656,0.264442396656,1.50625691663
826,1.41800040667,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953673730673,0.0874950735039,0.264444655896,0.264444655896,0.264444655896,0.264444655896,1.50626292545
827,1.41800040667,1.02020765269,0.283764906996,0.386246661312,0.378246174631,1.423306235,0.879816856157,0.958717422751,0.985971814204,0.0953673730673,0.0874950735039,0.264444655896,0.264444655896,0.264444655896,0.264444655896,1.50626292545
828,1.41800040663,1.01978751264,0.283589655389,0.385955941818,0.376606395334,1.42281310459,0.880113111281,0.961956303399,0.982793402358,0.0953673730673,0.0874950735039,0.264444655896,0.264444655896,0.264444655896,0.264444655896,1.50626292545
829,1.41800040663,1.01978751264,0.283589655389,0.385955941818,0.376606395334,1.42281310459,0.880113111281,0.961956303399,0.982793402358,0.0953673730673,0.0874950735039,0.264444655896,0.264444655896,0.264444655896,0.264444655896,1.50626292545
830,1.41800040658,1.01978751264,0.283589655389,0.385955931818,0.376606395334,1.42281311459,0.880113111281,0.961956303399,0.982793402358,0.0953673730673,0.0874950735039,0.264444655896,0.264444655896,0.264444655896,0.264444655896,1.50626292545
831,1.41800040658,1.01978751264,0.283589655389,0.385955931818,0.376606395334,1.42281311459,0.880113111281,0.961956303399,0.982793402358,0.0953673730673,0.0874950735039,0.264444655896,0.264444655896,0.264444655896,0.264444655896,1.50626292545
832,1.41800040655,1.01978751264,0.283589655389,0.385955931818,0.376606395334,1.42281310459,0.880113121281,0.961956303399,0.982793402358,0.0953673730673,0.0874950735039,0.264444655896,0.264444655896,0.264444655896,0.264444655896,1.50626292545
