,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
119,1.42084436398,1.01267268849,0.399940836763,0.559306340945,0.528769080684,0.7869719048,0.441223943902,0.495954180924,0.484856127187,0.0947006161011,0.0870221139519,0.387811425316,0.387811425316,0.387811425316,0.387811425316,1.53914882233
120,1.42084435422,1.01267267849,0.399940836763,0.559306340945,0.528769080684,0.7869719048,0.441223943902,0.495954180924,0.484856127187,0.0947006261011,0.0870221139519,0.387811425316,0.387811425316,0.387811425316,0.387811425316,1.53914882233
121,1.42084435422,1.01267267849,0.399940836763,0.559306340945,0.528769080684,0.7869719048,0.441223943902,0.495954180924,0.484856127187,0.0947006261011,0.0870221139519,0.387811425316,0.387811425316,0.387811425316,0.387811425316,1.53914882233
122,1.42069918688,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0946901755164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
123,1.42069918688,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0946901755164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
124,1.42069918615,1.01310600195,0.399848962951,0.558885816185,0.528942967817,0.786724760406,0.441368957853,0.495981255114,0.484789752976,0.0946901755164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
125,1.42069918615,1.01310600195,0.399848962951,0.558885816185,0.528942967817,0.786724760406,0.441368957853,0.495981255114,0.484789752976,0.0946901755164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
126,1.42069918577,1.01310599195,0.399848962951,0.558885816185,0.528942967817,0.786724760406,0.441368967853,0.495981255114,0.484789752976,0.0946901755164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
127,1.42069918577,1.01310599195,0.399848962951,0.558885816185,0.528942967817,0.786724760406,0.441368967853,0.495981255114,0.484789752976,0.0946901755164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
128,1.42069917036,1.01310599195,0.399848962951,0.558885816185,0.528942967817,0.786724760406,0.441368957853,0.495981255114,0.484789752976,0.0946901855164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
129,1.42069917036,1.01310599195,0.399848962951,0.558885816185,0.528942967817,0.786724760406,0.441368957853,0.495981255114,0.484789752976,0.0946901855164,0.0870544945982,0.387825859589,0.387825859589,0.387825859589,0.387825859589,1.53879132275
130,1.42051367095,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
131,1.42051367095,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
132,1.4205136709,1.01375561482,0.399736799947,0.55824692999,0.529209926561,0.786358083137,0.441583567562,0.496025525205,0.484690452947,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
133,1.4205136709,1.01375561482,0.399736799947,0.55824692999,0.529209926561,0.786358083137,0.441583567562,0.496025525205,0.484690452947,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
134,1.42051367087,1.01375560482,0.399736809947,0.55824692999,0.529209926561,0.786358083137,0.441583567562,0.496025525205,0.484690452947,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
135,1.42051367087,1.01375560482,0.399736809947,0.55824692999,0.529209926561,0.786358083137,0.441583567562,0.496025525205,0.484690452947,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
136,1.42051366991,1.01375560482,0.399736799947,0.55824692999,0.529209926561,0.786358083137,0.441583577562,0.496025525205,0.484690452947,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
137,1.42051366991,1.01375560482,0.399736799947,0.55824692999,0.529209926561,0.786358083137,0.441583577562,0.496025525205,0.484690452947,0.0947212694992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
138,1.42051365482,1.01375560482,0.399736799947,0.55824692999,0.529209926561,0.786358083137,0.441583567562,0.496025525205,0.484690452947,0.0947212794992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
139,1.42051365482,1.01375560482,0.399736799947,0.55824692999,0.529209926561,0.786358083137,0.441583567562,0.496025525205,0.484690452947,0.0947212794992,0.0870770694229,0.387846663383,0.387846663383,0.387846663383,0.387846663383,1.53825950152
140,1.42043767693,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0947649599156,0.0871111184014,0.388147833757,0.388147833757,0.388147833757,0.388147833757,1.53814262118
141,1.42043767693,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0947649599156,0.0871111184014,0.388147833757,0.388147833757,0.388147833757,0.388147833757,1.53814262118
142,1.42043767692,1.01378319617,0.399550053818,0.558040935222,0.529214433613,0.786128561163,0.441929427803,0.495925188095,0.484795271781,0.0947649599156,0.0871111184014,0.388147833757,0.388147833757,0.388147833757,0.388147833757,1.53814262118
143,1.42043767692,1.01378319617,0.399550053818,0.558040935222,0.529214433613,0.786128561163,0.441929427803,0.495925188095,0.484795271781,0.0947649599156,0.0871111184014,0.388147833757,0.388147833757,0.388147833757,0.388147833757,1.53814262118
144,1.42043767505,1.01378318617,0.399550063818,0.558040935222,0.529214433613,0.786128561163,0.441929427803,0.495925188095,0.484795271781,0.0947649599156,0.0871111184014,0.388147833757,0.388147833757,0.388147833757,0.388147833757,1.53814262118
145,1.42043767505,1.01378318617,0.399550063818,0.558040935222,0.529214433613,0.786128561163,0.441929427803,0.495925188095,0.484795271781,0.0947649599156,0.0871111184014,0.388147833757,0.388147833757,0.388147833757,0.388147833757,1.53814262118
146,1.42029210396,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948441608385,0.0870610743498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
147,1.42029210396,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948441608385,0.0870610743498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
148,1.42029210327,1.01464067524,0.400009815338,0.556927498441,0.529736390634,0.785607703996,0.442404946257,0.496001876138,0.484760042463,0.0948441608385,0.0870610743498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
149,1.42029210327,1.01464067524,0.400009815338,0.556927498441,0.529736390634,0.785607703996,0.442404946257,0.496001876138,0.484760042463,0.0948441608385,0.0870610743498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
150,1.42029210293,1.01464067524,0.400009805338,0.556927498441,0.529736390634,0.785607703996,0.442404956257,0.496001876138,0.484760042463,0.0948441608385,0.0870610743498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
151,1.42029210293,1.01464067524,0.400009805338,0.556927498441,0.529736390634,0.785607703996,0.442404956257,0.496001876138,0.484760042463,0.0948441608385,0.0870610743498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
152,1.4202921004,1.01464067524,0.400009805338,0.556927498441,0.529736390634,0.785607703996,0.442404946257,0.496001876138,0.484760042463,0.0948441608385,0.0870610843498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
153,1.4202921004,1.01464067524,0.400009805338,0.556927498441,0.529736390634,0.785607703996,0.442404946257,0.496001876138,0.484760042463,0.0948441608385,0.0870610843498,0.388297093116,0.388297093116,0.388297093116,0.388297093116,1.53756347173
154,1.4202643264,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948306702059,0.0870627681333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
155,1.4202643264,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948306702059,0.0870627681333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
156,1.42026432564,1.01431694228,0.3999858781,0.55724357527,0.529587722201,0.785756613208,0.44234008994,0.495958770841,0.484821046349,0.0948306702059,0.0870627681333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
157,1.42026432564,1.01431694228,0.3999858781,0.55724357527,0.529587722201,0.785756613208,0.44234008994,0.495958770841,0.484821046349,0.0948306702059,0.0870627681333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
158,1.42026432554,1.01431694228,0.3999858681,0.55724357527,0.529587722201,0.785756613208,0.44234009994,0.495958770841,0.484821046349,0.0948306702059,0.0870627681333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
159,1.42026432554,1.01431694228,0.3999858681,0.55724357527,0.529587722201,0.785756613208,0.44234009994,0.495958770841,0.484821046349,0.0948306702059,0.0870627681333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
160,1.4202643247,1.01431694228,0.3999858681,0.55724357527,0.529587722201,0.785756613208,0.44234008994,0.495958770841,0.484821046349,0.0948306702059,0.0870627781333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
161,1.4202643247,1.01431694228,0.3999858681,0.55724357527,0.529587722201,0.785756613208,0.44234008994,0.495958770841,0.484821046349,0.0948306702059,0.0870627781333,0.388316445049,0.388316445049,0.388316445049,0.388316445049,1.53780204923
162,1.4202378035,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948281262144,0.0870617493189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
163,1.4202378035,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948281262144,0.0870617493189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
164,1.42023780282,1.01422188629,0.400078485584,0.557282220489,0.529575993149,0.785729294228,0.442460445006,0.495901615033,0.484897906628,0.0948281262144,0.0870617493189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
165,1.42023780282,1.01422188629,0.400078485584,0.557282220489,0.529575993149,0.785729294228,0.442460445006,0.495901615033,0.484897906628,0.0948281262144,0.0870617493189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
166,1.42023780267,1.01422188629,0.400078475584,0.557282220489,0.529575993149,0.785729294228,0.442460455006,0.495901615033,0.484897906628,0.0948281262144,0.0870617493189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
167,1.42023780267,1.01422188629,0.400078475584,0.557282220489,0.529575993149,0.785729294228,0.442460455006,0.495901615033,0.484897906628,0.0948281262144,0.0870617493189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
168,1.42023780188,1.01422188629,0.400078475584,0.557282220489,0.529575993149,0.785729294228,0.442460445006,0.495901615033,0.484897906628,0.0948281262144,0.0870617593189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
169,1.42023780188,1.01422188629,0.400078475584,0.557282220489,0.529575993149,0.785729294228,0.442460445006,0.495901615033,0.484897906628,0.0948281262144,0.0870617593189,0.388316750446,0.388316750446,0.388316750446,0.388316750446,1.53786805291
170,1.42001296135,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949262867005,0.0871438711414,0.387888008156,0.387888008156,0.387888008156,0.387888008156,1.53805620516
171,1.42001296135,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949262867005,0.0871438711414,0.387888008156,0.387888008156,0.387888008156,0.387888008156,1.53805620516
172,1.42001295797,1.01364069826,0.40166851856,0.557083416089,0.529830805199,0.784566572155,0.44507056936,0.494837486613,0.486170882789,0.0949262867005,0.0871438711414,0.387888008156,0.387888008156,0.387888008156,0.387888008156,1.53805620516
173,1.42001295797,1.01364069826,0.40166851856,0.557083416089,0.529830805199,0.784566572155,0.44507056936,0.494837486613,0.486170882789,0.0949262867005,0.0871438711414,0.387888008156,0.387888008156,0.387888008156,0.387888008156,1.53805620516
174,1.41964790965,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948952770272,0.0870920300376,0.387674518823,0.387674518823,0.387674518823,0.387674518823,1.5381468903
175,1.41964790965,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0948952770272,0.0870920300376,0.387674518823,0.387674518823,0.387674518823,0.387674518823,1.5381468903
176,1.41964790861,1.01322104993,0.403281748433,0.556587356447,0.530182106448,0.78322405585,0.44791595645,0.493759342173,0.487483186613,0.0948952770272,0.0870920300376,0.387674518823,0.387674518823,0.387674518823,0.387674518823,1.5381468903
177,1.41964790861,1.01322104993,0.403281748433,0.556587356447,0.530182106448,0.78322405585,0.44791595645,0.493759342173,0.487483186613,0.0948952770272,0.0870920300376,0.387674518823,0.387674518823,0.387674518823,0.387674518823,1.5381468903
178,1.41934886746,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949274410839,0.0870987577158,0.387406621487,0.387406621487,0.387406621487,0.387406621487,1.53765180887
179,1.41934886746,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949274410839,0.0870987577158,0.387406621487,0.387406621487,0.387406621487,0.387406621487,1.53765180887
180,1.41934886661,1.01355526101,0.404827168356,0.555411084737,0.530844913308,0.781580073116,0.450809235767,0.492803737304,0.48860866034,0.0949274410839,0.0870987577158,0.387406621487,0.387406621487,0.387406621487,0.387406621487,1.53765180887
181,1.41934886661,1.01355526101,0.404827168356,0.555411084737,0.530844913308,0.781580073116,0.450809235767,0.492803737304,0.48860866034,0.0949274410839,0.0870987577158,0.387406621487,0.387406621487,0.387406621487,0.387406621487,1.53765180887
182,1.41934885911,1.01355526101,0.404827158356,0.555411084737,0.530844913308,0.781580073116,0.450809235767,0.492803737304,0.48860866034,0.0949274410839,0.0870987677158,0.387406621487,0.387406621487,0.387406621487,0.387406621487,1.53765180887
183,1.41934885911,1.01355526101,0.404827158356,0.555411084737,0.530844913308,0.781580073116,0.450809235767,0.492803737304,0.48860866034,0.0949274410839,0.0870987677158,0.387406621487,0.387406621487,0.387406621487,0.387406621487,1.53765180887
184,1.41911241977,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949737290749,0.0871609165543,0.387155731817,0.387155731817,0.387155731817,0.387155731817,1.53670807591
185,1.41911241977,1.01889066961,0.425225940333,0.573424236912,0.554303394511,0.771998070255,0.475572077525,0.507274109108,0.511393296712,0.0949737290749,0.0871609165543,0.387155731817,0.387155731817,0.387155731817,0.387155731817,1.53670807591
186,1.4191124188,1.01433432162,0.407030454701,0.553364042017,0.531935803456,0.779112030252,0.454973006498,0.491512863042,0.490139372668,0.0949737290749,0.0871609165543,0.387155731817,0.387155731817,0.387155731817,0.387155731817,1.53670807591
187,1.4191124188,1.01433432162,0.407030454701,0.553364042017,0.531935803456,0.779112030252,0.454973006498,0.491512863042,0.490139372668,0.0949737290749,0.0871609165543,0.387155731817,0.387155731817,0.387155731817,0.387155731817,1.53670807591
