,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
714,1.41772462947,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953291656032,0.0874460544267,0.63861277652,0.63861277652,0.63861277652,0.63861277652,1.50807555559
715,1.41772462947,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953291656032,0.0874460544267,0.63861277652,0.63861277652,0.63861277652,0.63861277652,1.50807555559
716,1.41772462879,1.01921899012,0.68857034541,0.926868143644,0.905821802547,0.376605147636,0.234333098863,0.248388329341,0.255297621012,0.0953291656032,0.0874460544267,0.63861277652,0.63861277652,0.63861277652,0.63861277652,1.50807555559
717,1.41772462879,1.01921899012,0.68857034541,0.926868143644,0.905821802547,0.376605147636,0.234333098863,0.248388329341,0.255297621012,0.0953291656032,0.0874460544267,0.63861277652,0.63861277652,0.63861277652,0.63861277652,1.50807555559
718,1.41772446649,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953295648889,0.0874466378811,0.638614378079,0.638614378079,0.638614378079,0.638614378079,1.50807732688
719,1.41772446649,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953295648889,0.0874466378811,0.638614378079,0.638614378079,0.638614378079,0.638614378079,1.50807732688
720,1.4177244658,1.0192267678,0.688572380566,0.926865079193,0.905821058622,0.376609334903,0.234333192588,0.24838345237,0.255293966505,0.0953295648889,0.0874466378811,0.638614378079,0.638614378079,0.638614378079,0.638614378079,1.50807732688
721,1.4177244658,1.0192267678,0.688572380566,0.926865079193,0.905821058622,0.376609334903,0.234333192588,0.24838345237,0.255293966505,0.0953295648889,0.0874466378811,0.638614378079,0.638614378079,0.638614378079,0.638614378079,1.50807732688
722,1.41772019588,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953510816954,0.0874780792111,0.638700683295,0.638700683295,0.638700683295,0.638700683295,1.50817277833
723,1.41772019588,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953510816954,0.0874780792111,0.638700683295,0.638700683295,0.638700683295,0.638700683295,1.50817277833
724,1.41772019493,1.01964589312,0.68868205151,0.92669994136,0.90578096982,0.376834979334,0.234338243279,0.248120640965,0.255097031554,0.0953510816954,0.0874780792111,0.638700683295,0.638700683295,0.638700683295,0.638700683295,1.50817277833
725,1.41772019493,1.01964589312,0.68868205151,0.92669994136,0.90578096982,0.376834979334,0.234338243279,0.248120640965,0.255097031554,0.0953510816954,0.0874780792111,0.638700683295,0.638700683295,0.638700683295,0.638700683295,1.50817277833
726,1.41770440587,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953533741088,0.0874844712496,0.638744946807,0.638744946807,0.638744946807,0.638744946807,1.50859929416
727,1.41770440587,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953533741088,0.0874844712496,0.638744946807,0.638744946807,0.638744946807,0.638744946807,1.50859929416
728,1.41770440539,1.0199024115,0.68906240153,0.926152284849,0.905422470042,0.376648217755,0.23429572597,0.247646531424,0.254513666779,0.0953533741088,0.0874844712496,0.638744946807,0.638744946807,0.638744946807,0.638744946807,1.50859929416
729,1.41770440539,1.0199024115,0.68906240153,0.926152284849,0.905422470042,0.376648217755,0.23429572597,0.247646531424,0.254513666779,0.0953533741088,0.0874844712496,0.638744946807,0.638744946807,0.638744946807,0.638744946807,1.50859929416
730,1.41769932017,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953471175021,0.0874850509862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
731,1.41769932017,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953471175021,0.0874850509862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
732,1.41769932,1.02003800164,0.689062609401,0.926075691143,0.905308945641,0.376743472444,0.234277079507,0.247486530483,0.254270364652,0.0953471175021,0.0874850509862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
733,1.41769932,1.02003800164,0.689062609401,0.926075691143,0.905308945641,0.376743472444,0.234277079507,0.247486530483,0.254270364652,0.0953471175021,0.0874850509862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
734,1.41769931988,1.02003799164,0.689062609401,0.926075691143,0.905308945641,0.376743472444,0.234277079507,0.247486530483,0.254270364652,0.0953471275021,0.0874850509862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
735,1.41769931988,1.02003799164,0.689062609401,0.926075691143,0.905308945641,0.376743472444,0.234277079507,0.247486530483,0.254270364652,0.0953471275021,0.0874850509862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
736,1.41769931971,1.02003799164,0.689062609401,0.926075691143,0.905308945641,0.376743472444,0.234277079507,0.247486530483,0.254270364652,0.0953471175021,0.0874850609862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
737,1.41769931971,1.02003799164,0.689062609401,0.926075691143,0.905308945641,0.376743472444,0.234277079507,0.247486530483,0.254270364652,0.0953471175021,0.0874850609862,0.638840502058,0.638840502058,0.638840502058,0.638840502058,1.50867486443
738,1.4176976722,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953443671466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
739,1.4176976722,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953443671466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
740,1.41769767214,1.02009321835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507859,0.254255512257,0.0953443671466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
741,1.41769767214,1.02009321835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507859,0.254255512257,0.0953443671466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
742,1.41769767201,1.02009320835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507869,0.254255512257,0.0953443671466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
743,1.41769767201,1.02009320835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507869,0.254255512257,0.0953443671466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
744,1.4176976712,1.02009320835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507859,0.254255512257,0.0953443771466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
745,1.4176976712,1.02009320835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507859,0.254255512257,0.0953443771466,0.0874864342086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
746,1.4176976711,1.02009320835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507859,0.254255512257,0.0953443671466,0.0874864442086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
747,1.4176976711,1.02009320835,0.688978397363,0.926145110827,0.905334447495,0.376850246285,0.234283880174,0.247507859,0.254255512257,0.0953443671466,0.0874864442086,0.638896702745,0.638896702745,0.638896702745,0.638896702745,1.5086309548
748,1.41769511206,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953418448498,0.0874890518245,0.638962015024,0.638962015024,0.638962015024,0.638962015024,1.50854264965
749,1.41769511206,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953418448498,0.0874890518245,0.638962015024,0.638962015024,0.638962015024,0.638962015024,1.50854264965
750,1.4176951119,1.02013405357,0.688836980949,0.926284111776,0.905434811776,0.376976949583,0.234302938802,0.247651029904,0.254326784467,0.0953418448498,0.0874890518245,0.638962015024,0.638962015024,0.638962015024,0.638962015024,1.50854264965
751,1.4176951119,1.02013405357,0.688836980949,0.926284111776,0.905434811776,0.376976949583,0.234302938802,0.247651029904,0.254326784467,0.0953418448498,0.0874890518245,0.638962015024,0.638962015024,0.638962015024,0.638962015024,1.50854264965
752,1.41769511045,1.02013405357,0.688836980949,0.926284111776,0.905434811776,0.376976949583,0.234302938802,0.247651019904,0.254326784467,0.0953418548498,0.0874890518245,0.638962015024,0.638962015024,0.638962015024,0.638962015024,1.50854264965
753,1.41769511045,1.02013405357,0.688836980949,0.926284111776,0.905434811776,0.376976949583,0.234302938802,0.247651019904,0.254326784467,0.0953418548498,0.0874890518245,0.638962015024,0.638962015024,0.638962015024,0.638962015024,1.50854264965
754,1.41769209559,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953484803124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
755,1.41769209559,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953484803124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
756,1.41769209558,1.02020275391,0.688654333358,0.926468956108,0.905618844044,0.377111879884,0.234344337579,0.247916584201,0.254487817439,0.0953484803124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
757,1.41769209558,1.02020275391,0.688654333358,0.926468956108,0.905618844044,0.377111879884,0.234344337579,0.247916584201,0.254487817439,0.0953484803124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
758,1.41769209549,1.02020275391,0.688654333358,0.926468946108,0.905618844044,0.377111879884,0.234344337579,0.247916594201,0.254487817439,0.0953484803124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
759,1.41769209549,1.02020275391,0.688654333358,0.926468946108,0.905618844044,0.377111879884,0.234344337579,0.247916594201,0.254487817439,0.0953484803124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
760,1.41769209438,1.02020275391,0.688654333358,0.926468946108,0.905618844044,0.377111879884,0.234344337579,0.247916584201,0.254487817439,0.0953484903124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
761,1.41769209438,1.02020275391,0.688654333358,0.926468946108,0.905618844044,0.377111879884,0.234344337579,0.247916584201,0.254487817439,0.0953484903124,0.0874956393965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
762,1.41769209398,1.02020275391,0.688654333358,0.926468946108,0.905618844044,0.377111879884,0.234344337579,0.247916584201,0.254487817439,0.0953484803124,0.0874956493965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
763,1.41769209398,1.02020275391,0.688654333358,0.926468946108,0.905618844044,0.377111879884,0.234344337579,0.247916584201,0.254487817439,0.0953484803124,0.0874956493965,0.63903737973,0.63903737973,0.63903737973,0.63903737973,1.50842745067
764,1.41769160317,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953432135363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
765,1.41769160317,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953432135363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
766,1.41769160314,1.02016083454,0.688651104477,0.926461579345,0.905607297843,0.377063861912,0.234340010306,0.247952276351,0.254474338271,0.0953432135363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
767,1.41769160314,1.02016083454,0.688651104477,0.926461579345,0.905607297843,0.377063861912,0.234340010306,0.247952276351,0.254474338271,0.0953432135363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
768,1.41769160312,1.02016082454,0.688651104477,0.926461579345,0.905607297843,0.377063861912,0.234340010306,0.247952286351,0.254474338271,0.0953432135363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
769,1.41769160312,1.02016082454,0.688651104477,0.926461579345,0.905607297843,0.377063861912,0.234340010306,0.247952286351,0.254474338271,0.0953432135363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
770,1.41769160123,1.02016082454,0.688651104477,0.926461579345,0.905607297843,0.377063861912,0.234340010306,0.247952276351,0.254474338271,0.0953432235363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
771,1.41769160123,1.02016082454,0.688651104477,0.926461579345,0.905607297843,0.377063861912,0.234340010306,0.247952276351,0.254474338271,0.0953432235363,0.0874978188596,0.639038794485,0.639038794485,0.639038794485,0.639038794485,1.50844650222
772,1.41768928405,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953531950097,0.0875024965168,0.639057696958,0.639057696958,0.639057696958,0.639057696958,1.50841768249
773,1.41768928405,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953531950097,0.0875024965168,0.639057696958,0.639057696958,0.639057696958,0.639057696958,1.50841768249
774,1.41768928394,1.02017636612,0.688589740267,0.926522202829,0.905705265258,0.377062344754,0.234364569514,0.248121486605,0.254574073622,0.0953531950097,0.0875024965168,0.639057696958,0.639057696958,0.639057696958,0.639057696958,1.50841768249
775,1.41768928394,1.02017636612,0.688589740267,0.926522202829,0.905705265258,0.377062344754,0.234364569514,0.248121486605,0.254574073622,0.0953531950097,0.0875024965168,0.639057696958,0.639057696958,0.639057696958,0.639057696958,1.50841768249
776,1.41768928328,1.02017635612,0.688589740267,0.926522202829,0.905705265258,0.377062344754,0.234364569514,0.248121486605,0.254574073622,0.0953532050097,0.0875024965168,0.639057696958,0.639057696958,0.639057696958,0.639057696958,1.50841768249
777,1.41768928328,1.02017635612,0.688589740267,0.926522202829,0.905705265258,0.377062344754,0.234364569514,0.248121486605,0.254574073622,0.0953532050097,0.0875024965168,0.639057696958,0.639057696958,0.639057696958,0.639057696958,1.50841768249
778,1.41768859068,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953583099921,0.087503352718,0.63904365348,0.63904365348,0.63904365348,0.63904365348,1.50847565684
779,1.41768859068,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953583099921,0.087503352718,0.63904365348,0.63904365348,0.63904365348,0.63904365348,1.50847565684
780,1.41768859049,1.02015093842,0.688636186042,0.926457943797,0.905663692769,0.376972453959,0.234357564751,0.24811077376,0.254530595258,0.0953583099921,0.087503352718,0.63904365348,0.63904365348,0.63904365348,0.63904365348,1.50847565684
781,1.41768859049,1.02015093842,0.688636186042,0.926457943797,0.905663692769,0.376972453959,0.234357564751,0.24811077376,0.254530595258,0.0953583099921,0.087503352718,0.63904365348,0.63904365348,0.63904365348,0.63904365348,1.50847565684
782,1.41768825123,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953605350797,0.0875035414866,0.639032389011,0.639032389011,0.639032389011,0.639032389011,1.50850551859
783,1.41768825123,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953605350797,0.0875035414866,0.639032389011,0.639032389011,0.639032389011,0.639032389011,1.50850551859
784,1.41768825101,1.02012939578,0.688659386832,0.926424970768,0.905627277503,0.376919416147,0.234348155206,0.24808807103,0.25449806936,0.0953605350797,0.0875035414866,0.639032389011,0.639032389011,0.639032389011,0.639032389011,1.50850551859
785,1.41768825101,1.02012939578,0.688659386832,0.926424970768,0.905627277503,0.376919416147,0.234348155206,0.24808807103,0.25449806936,0.0953605350797,0.0875035414866,0.639032389011,0.639032389011,0.639032389011,0.639032389011,1.50850551859
786,1.41768762876,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953634902286,0.0875042280174,0.639021024487,0.639021024487,0.639021024487,0.639021024487,1.50856340857
787,1.41768762876,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953634902286,0.0875042280174,0.639021024487,0.639021024487,0.639021024487,0.639021024487,1.50856340857
788,1.41768762849,1.02010602132,0.688695232136,0.926362780036,0.905541676772,0.37683549403,0.234324847804,0.248019094951,0.254408414982,0.0953634902286,0.0875042280174,0.639021024487,0.639021024487,0.639021024487,0.639021024487,1.50856340857
789,1.41768762849,1.02010602132,0.688695232136,0.926362780036,0.905541676772,0.37683549403,0.234324847804,0.248019094951,0.254408414982,0.0953634902286,0.0875042280174,0.639021024487,0.639021024487,0.639021024487,0.639021024487,1.50856340857
790,1.41768656497,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953662262936,0.0875050684902,0.639018319254,0.639018319254,0.639018319254,0.639018319254,1.5086425525
791,1.41768656497,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953662262936,0.0875050684902,0.639018319254,0.639018319254,0.639018319254,0.639018319254,1.5086425525
792,1.4176865647,1.02008393084,0.688720779189,0.926288128696,0.905401184076,0.376728071043,0.234281831121,0.247908005696,0.254251697913,0.0953662262936,0.0875050684902,0.639018319254,0.639018319254,0.639018319254,0.639018319254,1.5086425525
793,1.4176865647,1.02008393084,0.688720779189,0.926288128696,0.905401184076,0.376728071043,0.234281831121,0.247908005696,0.254251697913,0.0953662262936,0.0875050684902,0.639018319254,0.639018319254,0.639018319254,0.639018319254,1.5086425525
794,1.41768475365,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953676757211,0.0875057381167,0.639038135769,0.639038135769,0.639038135769,0.639038135769,1.50874540141
795,1.41768475365,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953676757211,0.0875057381167,0.639038135769,0.639038135769,0.639038135769,0.639038135769,1.50874540141
796,1.41768475345,1.02008112034,0.688715608723,0.926210971008,0.905191964848,0.376611983374,0.234201808871,0.24775463291,0.25400013881,0.0953676757211,0.0875057381167,0.639038135769,0.639038135769,0.639038135769,0.639038135769,1.50874540141
797,1.41768475345,1.02008112034,0.688715608723,0.926210971008,0.905191964848,0.376611983374,0.234201808871,0.24775463291,0.25400013881,0.0953676757211,0.0875057381167,0.639038135769,0.639038135769,0.639038135769,0.639038135769,1.50874540141
798,1.41768158506,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953659650887,0.0874951961584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
799,1.41768158506,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953659650887,0.0874951961584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
800,1.41768158493,1.01999340267,0.688706312144,0.92605990079,0.904794857483,0.376212525237,0.233977134106,0.247658531123,0.253572795373,0.0953659650887,0.0874951961584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
801,1.41768158493,1.01999340267,0.688706312144,0.92605990079,0.904794857483,0.376212525237,0.233977134106,0.247658531123,0.253572795373,0.0953659650887,0.0874951961584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
802,1.41768158478,1.01999340267,0.688706302144,0.92605990079,0.904794857483,0.376212535237,0.233977134106,0.247658531123,0.253572795373,0.0953659650887,0.0874951961584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
803,1.41768158478,1.01999340267,0.688706302144,0.92605990079,0.904794857483,0.376212535237,0.233977134106,0.247658531123,0.253572795373,0.0953659650887,0.0874951961584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
804,1.41768158364,1.01999340267,0.688706302144,0.92605990079,0.904794857483,0.376212525237,0.233977134106,0.247658531123,0.253572795373,0.0953659650887,0.0874952061584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
805,1.41768158364,1.01999340267,0.688706302144,0.92605990079,0.904794857483,0.376212525237,0.233977134106,0.247658531123,0.253572795373,0.0953659650887,0.0874952061584,0.639039046717,0.639039046717,0.639039046717,0.639039046717,1.50901200926
806,1.41767651123,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
807,1.41767651123,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
808,1.41767651116,1.02010172181,0.688548335748,0.926039238039,0.904277200578,0.376125583467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
809,1.41767651116,1.02010172181,0.688548335748,0.926039238039,0.904277200578,0.376125583467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
810,1.41767651109,1.02010172181,0.688548325748,0.926039248039,0.904277200578,0.376125583467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
811,1.41767651109,1.02010172181,0.688548325748,0.926039248039,0.904277200578,0.376125583467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
812,1.41767651101,1.02010172181,0.688548325748,0.926039238039,0.904277200578,0.376125593467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
813,1.41767651101,1.02010172181,0.688548325748,0.926039238039,0.904277200578,0.376125593467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917613166
814,1.41767651078,1.02010172181,0.688548325748,0.926039238039,0.904277200578,0.376125583467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917614166
815,1.41767651078,1.02010172181,0.688548325748,0.926039238039,0.904277200578,0.376125583467,0.233658590756,0.247284753753,0.252966129025,0.095365507884,0.0874994341297,0.639120118868,0.639120118868,0.639120118868,0.639120118868,1.50917614166
816,1.41767311913,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
817,1.41767311913,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
818,1.41767311912,1.02017410544,0.68839995645,0.926214072874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097569867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
819,1.41767311912,1.02017410544,0.68839995645,0.926214072874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097569867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
820,1.41767311896,1.02017410544,0.68839994645,0.926214082874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097569867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
821,1.41767311896,1.02017410544,0.68839994645,0.926214082874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097569867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
822,1.41767311888,1.02017410544,0.68839994645,0.926214072874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097579867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
823,1.41767311888,1.02017410544,0.68839994645,0.926214072874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097579867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908538854
824,1.4176731187,1.02017410544,0.68839994645,0.926214072874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097569867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908539854
825,1.4176731187,1.02017410544,0.68839994645,0.926214072874,0.904388166571,0.376260540975,0.233618118378,0.247462294833,0.253097569867,0.0953619562977,0.0874990003906,0.63915747023,0.63915747023,0.63915747023,0.63915747023,1.50908539854
826,1.4176696554,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
827,1.4176696554,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
828,1.4176696552,1.02022589092,0.688197860257,0.926430721959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186481174,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
829,1.4176696552,1.02022589092,0.688197860257,0.926430721959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186481174,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
830,1.41766965511,1.02022589092,0.688197860257,0.926430711959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186491174,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
831,1.41766965511,1.02022589092,0.688197860257,0.926430711959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186491174,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
832,1.41766965509,1.02022589092,0.688197860257,0.926430711959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186481174,0.0953562137021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
833,1.41766965509,1.02022589092,0.688197860257,0.926430711959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186481174,0.0953562137021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903745098
