,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
713,1.41762448203,1.01993382251,0.550359870044,0.744739190191,0.724748621303,0.521901898072,0.319692397968,0.342401931801,0.349415604523,0.0953075158146,0.0874876575361,0.513963452483,0.513963452483,0.513963452483,0.513963452483,1.51226041729
714,1.41762448201,1.01993381251,0.550359870044,0.744739200191,0.724748621303,0.521901898072,0.319692397968,0.342401931801,0.349415604523,0.0953075158146,0.0874876575361,0.513963452483,0.513963452483,0.513963452483,0.513963452483,1.51226041729
715,1.41762448201,1.01993381251,0.550359870044,0.744739200191,0.724748621303,0.521901898072,0.319692397968,0.342401931801,0.349415604523,0.0953075158146,0.0874876575361,0.513963452483,0.513963452483,0.513963452483,0.513963452483,1.51226041729
716,1.41762448173,1.01993381251,0.550359870044,0.744739190191,0.724748621303,0.521901898072,0.319692407968,0.342401931801,0.349415604523,0.0953075158146,0.0874876575361,0.513963452483,0.513963452483,0.513963452483,0.513963452483,1.51226041729
717,1.41762448173,1.01993381251,0.550359870044,0.744739190191,0.724748621303,0.521901898072,0.319692407968,0.342401931801,0.349415604523,0.0953075158146,0.0874876575361,0.513963452483,0.513963452483,0.513963452483,0.513963452483,1.51226041729
718,1.41762448115,1.01993381251,0.550359870044,0.744739190191,0.724748621303,0.521901898072,0.319692397968,0.342401931801,0.349415604523,0.0953075258146,0.0874876575361,0.513963452483,0.513963452483,0.513963452483,0.513963452483,1.51226041729
719,1.41762448115,1.01993381251,0.550359870044,0.744739190191,0.724748621303,0.521901898072,0.319692397968,0.342401931801,0.349415604523,0.0953075258146,0.0874876575361,0.513963452483,0.513963452483,0.513963452483,0.513963452483,1.51226041729
720,1.41762264782,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
721,1.41762264782,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
722,1.4176226478,1.01989037684,0.550456241751,0.744763423839,0.724640621982,0.521831744149,0.319788262969,0.342460468433,0.349360332096,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
723,1.4176226478,1.01989037684,0.550456241751,0.744763423839,0.724640621982,0.521831744149,0.319788262969,0.342460468433,0.349360332096,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
724,1.41762264777,1.01989037684,0.550456241751,0.744763413839,0.724640631982,0.521831744149,0.319788262969,0.342460468433,0.349360332096,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
725,1.41762264777,1.01989037684,0.550456241751,0.744763413839,0.724640631982,0.521831744149,0.319788262969,0.342460468433,0.349360332096,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
726,1.41762264756,1.01989037684,0.550456241751,0.744763413839,0.724640621982,0.521831744149,0.319788272969,0.342460468433,0.349360332096,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
727,1.41762264756,1.01989037684,0.550456241751,0.744763413839,0.724640621982,0.521831744149,0.319788272969,0.342460468433,0.349360332096,0.09530691686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
728,1.41762264692,1.01989037684,0.550456241751,0.744763413839,0.724640621982,0.521831744149,0.319788262969,0.342460468433,0.349360332096,0.09530692686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
729,1.41762264692,1.01989037684,0.550456241751,0.744763413839,0.724640621982,0.521831744149,0.319788262969,0.342460468433,0.349360332096,0.09530692686,0.087483074845,0.5139615369,0.5139615369,0.5139615369,0.5139615369,1.51218535598
730,1.41761862714,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953110814009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
731,1.41761862714,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953110814009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
732,1.41761862708,1.01976847726,0.550937822763,0.744744560112,0.724238833307,0.521472797004,0.32021825097,0.342665784782,0.349170824006,0.0953110814009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
733,1.41761862708,1.01976847726,0.550937822763,0.744744560112,0.724238833307,0.521472797004,0.32021825097,0.342665784782,0.349170824006,0.0953110814009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
734,1.41761862701,1.01976847726,0.550937822763,0.744744560112,0.724238823307,0.521472797004,0.32021826097,0.342665784782,0.349170824006,0.0953110814009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
735,1.41761862701,1.01976847726,0.550937822763,0.744744560112,0.724238823307,0.521472797004,0.32021826097,0.342665784782,0.349170824006,0.0953110814009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
736,1.41761862645,1.01976847726,0.550937822763,0.744744560112,0.724238823307,0.521472797004,0.32021825097,0.342665784782,0.349170824006,0.0953110914009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
737,1.41761862645,1.01976847726,0.550937822763,0.744744560112,0.724238823307,0.521472797004,0.32021825097,0.342665784782,0.349170824006,0.0953110914009,0.0874756832306,0.513902547324,0.513902547324,0.513902547324,0.513902547324,1.51199206117
738,1.417618334,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
739,1.417618334,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
740,1.41761833397,1.01970387196,0.550744190944,0.744430078032,0.724627959365,0.521528725981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
741,1.41761833397,1.01970387196,0.550744190944,0.744430078032,0.724627959365,0.521528725981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
742,1.41761833393,1.01970387196,0.550744180944,0.744430078032,0.724627969365,0.521528725981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
743,1.41761833393,1.01970387196,0.550744180944,0.744430078032,0.724627969365,0.521528725981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
744,1.41761833391,1.01970387196,0.550744180944,0.744430078032,0.724627959365,0.521528735981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
745,1.41761833391,1.01970387196,0.550744180944,0.744430078032,0.724627959365,0.521528735981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
746,1.41761833391,1.01970387196,0.550744180944,0.744430078032,0.724627959365,0.521528725981,0.320135039417,0.342242681148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
747,1.41761833391,1.01970387196,0.550744180944,0.744430078032,0.724627959365,0.521528725981,0.320135039417,0.342242681148,0.349323213483,0.0953125847901,0.0874636607671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
748,1.41761833158,1.01970387196,0.550744180944,0.744430078032,0.724627959365,0.521528725981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636707671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
749,1.41761833158,1.01970387196,0.550744180944,0.744430078032,0.724627959365,0.521528725981,0.320135039417,0.342242671148,0.349323213483,0.0953125847901,0.0874636707671,0.513755451658,0.513755451658,0.513755451658,0.513755451658,1.51214124218
750,1.4176167889,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953152568146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
751,1.4176167889,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953152568146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
752,1.41761678884,1.01972068132,0.550857150824,0.744478032045,0.724493561426,0.521439562425,0.320211311898,0.34238307826,0.34928470951,0.0953152568146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
753,1.41761678884,1.01972068132,0.550857150824,0.744478032045,0.724493561426,0.521439562425,0.320211311898,0.34238307826,0.34928470951,0.0953152568146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
754,1.41761678883,1.01972068132,0.550857150824,0.744478032045,0.724493551426,0.521439572425,0.320211311898,0.34238307826,0.34928470951,0.0953152568146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
755,1.41761678883,1.01972068132,0.550857150824,0.744478032045,0.724493551426,0.521439572425,0.320211311898,0.34238307826,0.34928470951,0.0953152568146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
756,1.41761678877,1.01972068132,0.550857150824,0.744478032045,0.724493551426,0.521439562425,0.320211311898,0.34238307826,0.34928470951,0.0953152668146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
757,1.41761678877,1.01972068132,0.550857150824,0.744478032045,0.724493551426,0.521439562425,0.320211311898,0.34238307826,0.34928470951,0.0953152668146,0.0874729394074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
758,1.41761678799,1.01972068132,0.550857150824,0.744478032045,0.724493551426,0.521439562425,0.320211311898,0.34238307826,0.34928470951,0.0953152568146,0.0874729494074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
759,1.41761678799,1.01972068132,0.550857150824,0.744478032045,0.724493551426,0.521439562425,0.320211311898,0.34238307826,0.34928470951,0.0953152568146,0.0874729494074,0.51379008612,0.51379008612,0.51379008612,0.51379008612,1.51212970563
760,1.41761625454,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812274
761,1.41761625454,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812274
762,1.41761625448,1.01973472754,0.550844584698,0.744438628934,0.724531606709,0.521422156148,0.320215519312,0.3423616427,0.349305306905,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812274
763,1.41761625448,1.01973472754,0.550844584698,0.744438628934,0.724531606709,0.521422156148,0.320215519312,0.3423616427,0.349305306905,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812274
764,1.41761625445,1.01973472754,0.550844584698,0.744438628934,0.724531596709,0.521422156148,0.320215529312,0.3423616427,0.349305306905,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812274
765,1.41761625445,1.01973472754,0.550844584698,0.744438628934,0.724531596709,0.521422156148,0.320215529312,0.3423616427,0.349305306905,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812274
766,1.41761625444,1.01973472754,0.550844584698,0.744438628934,0.724531596709,0.521422156148,0.320215519312,0.3423616427,0.349305306905,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812374
767,1.41761625444,1.01973472754,0.550844584698,0.744438628934,0.724531596709,0.521422156148,0.320215519312,0.3423616427,0.349305306905,0.0953192428101,0.0874795680411,0.513783537738,0.513783537738,0.513783537738,0.513783537738,1.5121812374
768,1.41761599145,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
769,1.41761599145,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
770,1.41761599144,1.01975745656,0.550804150202,0.744398067727,0.724600202856,0.521439671104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
771,1.41761599144,1.01975745656,0.550804150202,0.744398067727,0.724600202856,0.521439671104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
772,1.41761599138,1.01975745656,0.550804140202,0.744398067727,0.724600212856,0.521439671104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
773,1.41761599138,1.01975745656,0.550804140202,0.744398067727,0.724600212856,0.521439671104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
774,1.41761599138,1.01975745656,0.550804140202,0.744398067727,0.724600202856,0.521439681104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
775,1.41761599138,1.01975745656,0.550804140202,0.744398067727,0.724600202856,0.521439681104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223403781
776,1.41761599135,1.01975745656,0.550804140202,0.744398067727,0.724600202856,0.521439671104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223404781
777,1.41761599135,1.01975745656,0.550804140202,0.744398067727,0.724600202856,0.521439671104,0.320203445109,0.342307532226,0.349325647237,0.0953228243323,0.0874839698985,0.513771280452,0.513771280452,0.513771280452,0.513771280452,1.51223404781
778,1.41761575207,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953255691409,0.0874889445467,0.513770125727,0.513770125727,0.513770125727,0.513770125727,1.51228891314
779,1.41761575207,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953255691409,0.0874889445467,0.513770125727,0.513770125727,0.513770125727,0.513770125727,1.51228891314
780,1.417615752,1.01980384984,0.550800296213,0.744370671104,0.724638640031,0.521458770491,0.320218975615,0.342271939872,0.349325712019,0.0953255691409,0.0874889445467,0.513770125727,0.513770125727,0.513770125727,0.513770125727,1.51228891314
781,1.417615752,1.01980384984,0.550800296213,0.744370671104,0.724638640031,0.521458770491,0.320218975615,0.342271939872,0.349325712019,0.0953255691409,0.0874889445467,0.513770125727,0.513770125727,0.513770125727,0.513770125727,1.51228891314
782,1.41761575196,1.01980384984,0.550800286213,0.744370671104,0.724638640031,0.521458780491,0.320218975615,0.342271939872,0.349325712019,0.0953255691409,0.0874889445467,0.513770125727,0.513770125727,0.513770125727,0.513770125727,1.51228891314
783,1.41761575196,1.01980384984,0.550800286213,0.744370671104,0.724638640031,0.521458780491,0.320218975615,0.342271939872,0.349325712019,0.0953255691409,0.0874889445467,0.513770125727,0.513770125727,0.513770125727,0.513770125727,1.51228891314
784,1.41761551079,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953294492149,0.0874901609131,0.513748759151,0.513748759151,0.513748759151,0.513748759151,1.51230852165
785,1.41761551079,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953294492149,0.0874901609131,0.513748759151,0.513748759151,0.513748759151,0.513748759151,1.51230852165
786,1.41761551068,1.01982027253,0.550766274229,0.744324590235,0.724717456089,0.521520187026,0.320237026429,0.342157583985,0.349314382663,0.0953294492149,0.0874901609131,0.513748759151,0.513748759151,0.513748759151,0.513748759151,1.51230852165
787,1.41761551068,1.01982027253,0.550766274229,0.744324590235,0.724717456089,0.521520187026,0.320237026429,0.342157583985,0.349314382663,0.0953294492149,0.0874901609131,0.513748759151,0.513748759151,0.513748759151,0.513748759151,1.51230852165
788,1.41761551066,1.01982027253,0.550766264229,0.744324590235,0.724717456089,0.521520197026,0.320237026429,0.342157583985,0.349314382663,0.0953294492149,0.0874901609131,0.513748759151,0.513748759151,0.513748759151,0.513748759151,1.51230852165
789,1.41761551066,1.01982027253,0.550766264229,0.744324590235,0.724717456089,0.521520197026,0.320237026429,0.342157583985,0.349314382663,0.0953294492149,0.0874901609131,0.513748759151,0.513748759151,0.513748759151,0.513748759151,1.51230852165
790,1.41761509553,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953287238484,0.0874892063751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
791,1.41761509553,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953287238484,0.0874892063751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
792,1.41761509541,1.01982392671,0.550804897011,0.744325060591,0.724697712934,0.521540552061,0.320280112707,0.342141397442,0.349277580967,0.0953287238484,0.0874892063751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
793,1.41761509541,1.01982392671,0.550804897011,0.744325060591,0.724697712934,0.521540552061,0.320280112707,0.342141397442,0.349277580967,0.0953287238484,0.0874892063751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
794,1.4176150954,1.01982392671,0.550804887011,0.744325060591,0.724697712934,0.521540562061,0.320280112707,0.342141397442,0.349277580967,0.0953287238484,0.0874892063751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
795,1.4176150954,1.01982392671,0.550804887011,0.744325060591,0.724697712934,0.521540562061,0.320280112707,0.342141397442,0.349277580967,0.0953287238484,0.0874892063751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
796,1.41761509516,1.01982392671,0.550804887011,0.744325060591,0.724697712934,0.521540552061,0.320280112707,0.342141397442,0.349277580967,0.0953287238484,0.0874892163751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
797,1.41761509516,1.01982392671,0.550804887011,0.744325060591,0.724697712934,0.521540552061,0.320280112707,0.342141397442,0.349277580967,0.0953287238484,0.0874892163751,0.513753435646,0.513753435646,0.513753435646,0.513753435646,1.51228877196
798,1.41761326885,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953252155197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
799,1.41761326885,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953252155197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
800,1.41761326877,1.0198384048,0.551073012551,0.744361685383,0.724530681116,0.521667315981,0.320577296379,0.342089117222,0.349004998394,0.0953252155197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
801,1.41761326877,1.0198384048,0.551073012551,0.744361685383,0.724530681116,0.521667315981,0.320577296379,0.342089117222,0.349004998394,0.0953252155197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
802,1.41761326877,1.0198384048,0.551073002551,0.744361685383,0.724530681116,0.521667325981,0.320577296379,0.342089117222,0.349004998394,0.0953252155197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
803,1.41761326877,1.0198384048,0.551073002551,0.744361685383,0.724530681116,0.521667325981,0.320577296379,0.342089117222,0.349004998394,0.0953252155197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
804,1.41761326839,1.0198384048,0.551073002551,0.744361685383,0.724530681116,0.521667315981,0.320577296379,0.342089117222,0.349004998394,0.0953252255197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
805,1.41761326839,1.0198384048,0.551073002551,0.744361685383,0.724530681116,0.521667315981,0.320577296379,0.342089117222,0.349004998394,0.0953252255197,0.0874853920121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
806,1.4176132679,1.0198384048,0.551073002551,0.744361685383,0.724530681116,0.521667315981,0.320577296379,0.342089117222,0.349004998394,0.0953252155197,0.0874854020121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
807,1.4176132679,1.0198384048,0.551073002551,0.744361685383,0.724530681116,0.521667315981,0.320577296379,0.342089117222,0.349004998394,0.0953252155197,0.0874854020121,0.513797850979,0.513797850979,0.513797850979,0.513797850979,1.51213519512
808,1.41761316041,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953348596899,0.0874885013664,0.513854610629,0.513854610629,0.513854610629,0.513854610629,1.51208306776
809,1.41761316041,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953348596899,0.0874885013664,0.513854610629,0.513854610629,0.513854610629,0.513854610629,1.51208306776
810,1.41761316037,1.01989157536,0.551235989182,0.744423254689,0.724399395278,0.52172364647,0.320729373578,0.34214744434,0.348852500256,0.0953348596899,0.0874885013664,0.513854610629,0.513854610629,0.513854610629,0.513854610629,1.51208306776
811,1.41761316037,1.01989157536,0.551235989182,0.744423254689,0.724399395278,0.52172364647,0.320729373578,0.34214744434,0.348852500256,0.0953348596899,0.0874885013664,0.513854610629,0.513854610629,0.513854610629,0.513854610629,1.51208306776
812,1.41761315907,1.01989157536,0.551235989182,0.744423254689,0.724399385278,0.52172364647,0.320729373578,0.34214744434,0.348852500256,0.0953348596899,0.0874885113664,0.513854610629,0.513854610629,0.513854610629,0.513854610629,1.51208306776
813,1.41761315907,1.01989157536,0.551235989182,0.744423254689,0.724399385278,0.52172364647,0.320729373578,0.34214744434,0.348852500256,0.0953348596899,0.0874885113664,0.513854610629,0.513854610629,0.513854610629,0.513854610629,1.51208306776
814,1.41761257398,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953290090778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
815,1.41761257398,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953290090778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
816,1.41761257397,1.01985889158,0.551255307561,0.744360602578,0.724431309249,0.521710897586,0.320766691106,0.342081128557,0.34884673687,0.0953290090778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
817,1.41761257397,1.01985889158,0.551255307561,0.744360602578,0.724431309249,0.521710897586,0.320766691106,0.342081128557,0.34884673687,0.0953290090778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
818,1.41761257395,1.01985889158,0.551255307561,0.744360602578,0.724431299249,0.521710897586,0.320766691106,0.342081138557,0.34884673687,0.0953290090778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
819,1.41761257395,1.01985889158,0.551255307561,0.744360602578,0.724431299249,0.521710897586,0.320766691106,0.342081138557,0.34884673687,0.0953290090778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
820,1.41761257391,1.01985889158,0.551255307561,0.744360602578,0.724431299249,0.521710897586,0.320766691106,0.342081128557,0.34884673687,0.0953290190778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
821,1.41761257391,1.01985889158,0.551255307561,0.744360602578,0.724431299249,0.521710897586,0.320766691106,0.342081128557,0.34884673687,0.0953290190778,0.0874888398012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
822,1.41761257376,1.01985889158,0.551255307561,0.744360602578,0.724431299249,0.521710897586,0.320766691106,0.342081128557,0.34884673687,0.0953290090778,0.0874888498012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
823,1.41761257376,1.01985889158,0.551255307561,0.744360602578,0.724431299249,0.521710897586,0.320766691106,0.342081128557,0.34884673687,0.0953290090778,0.0874888498012,0.513822724409,0.513822724409,0.513822724409,0.513822724409,1.51208033831
824,1.4176125211,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
825,1.4176125211,1.01985528282,0.551237274158,0.744349550513,0.724447936743,0.521696604588,0.320749706562,0.342083152255,0.348865835266,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
826,1.41761252108,1.01985584569,0.551238345757,0.744350436892,0.7244469149,0.521697717717,0.320750466917,0.34208271616,0.348864974184,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
827,1.41761252108,1.01985584569,0.551238345757,0.744350436892,0.7244469149,0.521697717717,0.320750466917,0.34208271616,0.348864974184,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
828,1.41761252108,1.01985584569,0.551238345757,0.744350436892,0.7244469049,0.521697717717,0.320750476917,0.34208271616,0.348864974184,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
829,1.41761252108,1.01985584569,0.551238345757,0.744350436892,0.7244469049,0.521697717717,0.320750476917,0.34208271616,0.348864974184,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
830,1.41761252107,1.01985584569,0.551238345757,0.744350436892,0.7244469049,0.521697717717,0.320750466917,0.34208272616,0.348864974184,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
831,1.41761252107,1.01985584569,0.551238345757,0.744350436892,0.7244469049,0.521697717717,0.320750466917,0.34208272616,0.348864974184,0.0953293869547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
832,1.41761252106,1.01985584569,0.551238345757,0.744350436892,0.7244469049,0.521697717717,0.320750466917,0.34208271616,0.348864974184,0.0953293969547,0.0874899720205,0.513817862875,0.513817862875,0.513817862875,0.513817862875,1.5120957221
