,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,1.42201657837,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0957800400531,0.0880935440491,0.393853177214,0.393853177214,0.393853177214,0.393853177214,1.52897562736
121,1.42201657837,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0957800400531,0.0880935440491,0.393853177214,0.393853177214,0.393853177214,0.393853177214,1.52897562736
122,1.42201657486,1.02708107181,0.420311345024,0.564008775956,0.523088432461,0.783564882298,0.468740021755,0.494580135857,0.471849452836,0.0957800400531,0.0880935440491,0.393853177214,0.393853177214,0.393853177214,0.393853177214,1.52897562736
123,1.42201657486,1.02708107181,0.420311345024,0.564008775956,0.523088432461,0.783564882298,0.468740021755,0.494580135857,0.471849452836,0.0957800400531,0.0880935440491,0.393853177214,0.393853177214,0.393853177214,0.393853177214,1.52897562736
124,1.42201656073,1.02708107181,0.420311335024,0.564008775956,0.523088432461,0.783564882298,0.468740021755,0.494580135857,0.471849452836,0.0957800400531,0.0880935540491,0.393853177214,0.393853177214,0.393853177214,0.393853177214,1.52897562736
125,1.42201656073,1.02708107181,0.420311335024,0.564008775956,0.523088432461,0.783564882298,0.468740021755,0.494580135857,0.471849452836,0.0957800400531,0.0880935540491,0.393853177214,0.393853177214,0.393853177214,0.393853177214,1.52897562736
126,1.42177408346,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095653334705,0.0881387806739,0.393850261045,0.393850261045,0.393850261045,0.393850261045,1.52898042651
127,1.42177408346,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095653334705,0.0881387806739,0.393850261045,0.393850261045,0.393850261045,0.393850261045,1.52898042651
128,1.42177408152,1.02698282521,0.42039328306,0.563854554763,0.523125750295,0.783659626347,0.468622483928,0.494651245153,0.471823181883,0.095653334705,0.0881387806739,0.393850261045,0.393850261045,0.393850261045,0.393850261045,1.52898042651
129,1.42177408152,1.02698282521,0.42039328306,0.563854554763,0.523125750295,0.783659626347,0.468622483928,0.494651245153,0.471823181883,0.095653334705,0.0881387806739,0.393850261045,0.393850261045,0.393850261045,0.393850261045,1.52898042651
130,1.42177408112,1.02698282521,0.42039327306,0.563854554763,0.523125760295,0.783659626347,0.468622483928,0.494651245153,0.471823181883,0.095653334705,0.0881387806739,0.393850261045,0.393850261045,0.393850261045,0.393850261045,1.52898042651
131,1.42177408112,1.02698282521,0.42039327306,0.563854554763,0.523125760295,0.783659626347,0.468622483928,0.494651245153,0.471823181883,0.095653334705,0.0881387806739,0.393850261045,0.393850261045,0.393850261045,0.393850261045,1.52898042651
132,1.4217154721,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0956249362569,0.0881251827815,0.393822797955,0.393822797955,0.393822797955,0.393822797955,1.52897568552
133,1.4217154721,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0956249362569,0.0881251827815,0.393822797955,0.393822797955,0.393822797955,0.393822797955,1.52897568552
134,1.42171547062,1.0269309353,0.420436935476,0.563783026453,0.523151537304,0.783702960135,0.468564282476,0.494684301237,0.471809814606,0.0956249362569,0.0881251827815,0.393822797955,0.393822797955,0.393822797955,0.393822797955,1.52897568552
135,1.42171547062,1.0269309353,0.420436935476,0.563783026453,0.523151537304,0.783702960135,0.468564282476,0.494684301237,0.471809814606,0.0956249362569,0.0881251827815,0.393822797955,0.393822797955,0.393822797955,0.393822797955,1.52897568552
136,1.42171546992,1.0269309353,0.420436925476,0.563783026453,0.523151547304,0.783702960135,0.468564282476,0.494684301237,0.471809814606,0.0956249362569,0.0881251827815,0.393822797955,0.393822797955,0.393822797955,0.393822797955,1.52897568552
137,1.42171546992,1.0269309353,0.420436925476,0.563783026453,0.523151547304,0.783702960135,0.468564282476,0.494684301237,0.471809814606,0.0956249362569,0.0881251827815,0.393822797955,0.393822797955,0.393822797955,0.393822797955,1.52897568552
138,1.42139493315,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0955525040481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
139,1.42139493315,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0955525040481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
140,1.42139493294,1.02674888664,0.420597809406,0.563668671934,0.523327164232,0.783762145886,0.468413983611,0.494740145398,0.471765787789,0.0955525040481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
141,1.42139493294,1.02674888664,0.420597809406,0.563668671934,0.523327164232,0.783762145886,0.468413983611,0.494740145398,0.471765787789,0.0955525040481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
142,1.42139493163,1.02674888664,0.420597809406,0.563668661934,0.523327174232,0.783762145886,0.468413983611,0.494740145398,0.471765787789,0.0955525040481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
143,1.42139493163,1.02674888664,0.420597809406,0.563668661934,0.523327174232,0.783762145886,0.468413983611,0.494740145398,0.471765787789,0.0955525040481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
144,1.42139492285,1.02674888664,0.420597809406,0.563668661934,0.523327164232,0.783762145886,0.468413983611,0.494740145398,0.471765787789,0.0955525140481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
145,1.42139492285,1.02674888664,0.420597809406,0.563668661934,0.523327164232,0.783762145886,0.468413983611,0.494740145398,0.471765787789,0.0955525140481,0.0880693372928,0.393363312679,0.393363312679,0.393363312679,0.393363312679,1.52885688887
146,1.42133439785,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095456098238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
147,1.42133439785,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095456098238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
148,1.42133439701,1.02650658354,0.420811942674,0.563516455064,0.523560920135,0.783840920928,0.468213938851,0.494814472851,0.471707188984,0.095456098238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
149,1.42133439701,1.02650658354,0.420811942674,0.563516455064,0.523560920135,0.783840920928,0.468213938851,0.494814472851,0.471707188984,0.095456098238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
150,1.42133439665,1.02650658354,0.420811942674,0.563516445064,0.523560920135,0.783840920928,0.468213948851,0.494814472851,0.471707188984,0.095456098238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
151,1.42133439665,1.02650658354,0.420811942674,0.563516445064,0.523560920135,0.783840920928,0.468213948851,0.494814472851,0.471707188984,0.095456098238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
152,1.42133437635,1.02650658354,0.420811942674,0.563516445064,0.523560920135,0.783840920928,0.468213938851,0.494814472851,0.471707188984,0.095456108238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
153,1.42133437635,1.02650658354,0.420811942674,0.563516445064,0.523560920135,0.783840920928,0.468213938851,0.494814472851,0.471707188984,0.095456108238,0.0879950080726,0.392751747037,0.392751747037,0.392751747037,0.392751747037,1.52869877294
154,1.42110855779,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0955610991387,0.0880108133607,0.392609156457,0.392609156457,0.392609156457,0.392609156457,1.52865050726
155,1.42110855779,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0955610991387,0.0880108133607,0.392609156457,0.392609156457,0.392609156457,0.392609156457,1.52865050726
156,1.42110855753,1.02661203645,0.420690625055,0.563772768969,0.523563388387,0.783671951395,0.46839983136,0.494696844873,0.471745784196,0.0955610991387,0.0880108133607,0.392609156457,0.392609156457,0.392609156457,0.392609156457,1.52865050726
157,1.42110855753,1.02661203645,0.420690625055,0.563772768969,0.523563388387,0.783671951395,0.46839983136,0.494696844873,0.471745784196,0.0955610991387,0.0880108133607,0.392609156457,0.392609156457,0.392609156457,0.392609156457,1.52865050726
158,1.4211085567,1.02661203645,0.420690625055,0.563772758969,0.523563398387,0.783671951395,0.46839983136,0.494696844873,0.471745784196,0.0955610991387,0.0880108133607,0.392609156457,0.392609156457,0.392609156457,0.392609156457,1.52865050726
159,1.4211085567,1.02661203645,0.420690625055,0.563772758969,0.523563398387,0.783671951395,0.46839983136,0.494696844873,0.471745784196,0.0955610991387,0.0880108133607,0.392609156457,0.392609156457,0.392609156457,0.392609156457,1.52865050726
160,1.42105255258,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095699430809,0.0880316357716,0.392421302896,0.392421302896,0.392421302896,0.392421302896,1.52858692044
161,1.42105255258,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095699430809,0.0880316357716,0.392421302896,0.392421302896,0.392421302896,0.392421302896,1.52858692044
162,1.42105255092,1.02675096362,0.420530797198,0.56411043541,0.523566650145,0.783449345327,0.46864473232,0.494541877873,0.47179663081,0.095699430809,0.0880316357716,0.392421302896,0.392421302896,0.392421302896,0.392421302896,1.52858692044
163,1.42105255092,1.02675096362,0.420530797198,0.56411043541,0.523566650145,0.783449345327,0.46864473232,0.494541877873,0.47179663081,0.095699430809,0.0880316357716,0.392421302896,0.392421302896,0.392421302896,0.392421302896,1.52858692044
164,1.42100261908,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095659758215,0.0879991648138,0.392202729702,0.392202729702,0.392202729702,0.392202729702,1.52853096537
165,1.42100261908,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.095659758215,0.0879991648138,0.392202729702,0.392202729702,0.392202729702,0.392202729702,1.52853096537
166,1.42100261778,1.02663198054,0.420613615797,0.564025212932,0.523666665733,0.783492091946,0.46855553674,0.494582028289,0.471772761375,0.095659758215,0.0879991648138,0.392202729702,0.392202729702,0.392202729702,0.392202729702,1.52853096537
167,1.42100261778,1.02663198054,0.420613615797,0.564025212932,0.523666665733,0.783492091946,0.46855553674,0.494582028289,0.471772761375,0.095659758215,0.0879991648138,0.392202729702,0.392202729702,0.392202729702,0.392202729702,1.52853096537
168,1.42097258804,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0956505485656,0.0879850807909,0.392098725802,0.392098725802,0.392098725802,0.392098725802,1.52850160368
169,1.42097258804,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0956505485656,0.0879850807909,0.392098725802,0.392098725802,0.392098725802,0.392098725802,1.52850160368
170,1.42097258686,1.02652384958,0.42059625093,0.564001690469,0.523756294521,0.783480396076,0.468554654649,0.494590856699,0.471774849915,0.0956505485656,0.0879850807909,0.392098725802,0.392098725802,0.392098725802,0.392098725802,1.52850160368
171,1.42097258686,1.02652384958,0.42059625093,0.564001690469,0.523756294521,0.783480396076,0.468554654649,0.494590856699,0.471774849915,0.0956505485656,0.0879850807909,0.392098725802,0.392098725802,0.392098725802,0.392098725802,1.52850160368
172,1.42074583928,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
173,1.42074583928,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
174,1.4207458391,1.02553624039,0.420284403894,0.563753342343,0.524492666234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
175,1.4207458391,1.02553624039,0.420284403894,0.563753342343,0.524492666234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
176,1.42074583872,1.02553624039,0.420284403894,0.563753332343,0.524492676234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
177,1.42074583872,1.02553624039,0.420284403894,0.563753332343,0.524492676234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
178,1.42074583798,1.02553624039,0.420284403894,0.563753332343,0.524492666234,0.783373316888,0.468624934375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
179,1.42074583798,1.02553624039,0.420284403894,0.563753332343,0.524492666234,0.783373316888,0.468624934375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
180,1.42074583753,1.02553624039,0.420284403894,0.563753332343,0.524492666234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888999336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
181,1.42074583753,1.02553624039,0.420284403894,0.563753332343,0.524492666234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888999336,0.0878855279811,0.391622796737,0.391622796737,0.391622796737,0.391622796737,1.52835451746
182,1.42074583708,1.02553624039,0.420284403894,0.563753332343,0.524492666234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622806737,0.391622806737,0.391622806737,0.391622806737,1.52835451746
183,1.42074583708,1.02553624039,0.420284403894,0.563753332343,0.524492666234,0.783373316888,0.468624924375,0.494677278131,0.471835705053,0.0955888899336,0.0878855279811,0.391622806737,0.391622806737,0.391622806737,0.391622806737,1.52835451746
184,1.42035478944,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0954784013827,0.0877409200094,0.391020012902,0.391020012902,0.391020012902,0.391020012902,1.52812159058
185,1.42035478944,1.01935434164,0.424660819641,0.573730986734,0.557983591608,0.771676388128,0.473359833,0.505334113207,0.514519762066,0.0954784013827,0.0877409200094,0.391020012902,0.391020012902,0.391020012902,0.391020012902,1.52812159058
186,1.4203547891,1.02346806672,0.419408990073,0.563315561447,0.525968803318,0.783052647564,0.46893578269,0.494796273438,0.472058668329,0.0954784013827,0.0877409200094,0.391020012902,0.391020012902,0.391020012902,0.391020012902,1.52812159058
187,1.4203547891,1.02346806672,0.419408990073,0.563315561447,0.525968803318,0.783052647564,0.46893578269,0.494796273438,0.472058668329,0.0954784013827,0.0877409200094,0.391020012902,0.391020012902,0.391020012902,0.391020012902,1.52812159058
